function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;srso_alias_safe_ret;;0.10368054360151;0.0099999997764826;0;0;0;0;0;0.10368054360151;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;charge_memcg;;0.051840271800756;0.0049999998882413;0;0;0;0;0;0.051840271800756;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;count_memcg_events;;0.051840271800756;0.0049999998882413;0;0;0;0;0;0.051840271800756;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.051840271800756;0.0049999998882413;0;0;0;0;0;0.051840271800756;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.051840271800756;0.0049999998882413;0;0;0;0;0;0.051840271800756;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.051840271800756;0.0049999998882413;0;0;0;0;0;0.051840271800756;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.051840271800756;0.0049999998882413;0;0;0;0;0;0.051840271800756;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.051840271800756;0.0049999998882413;0;0;0;0;0;0.051840271800756;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.051840271800756;0.0049999998882413;0;0;0;0;0;0.051840271800756;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.051840271800756;0.0049999998882413;0;0;0;0;0;0.051840271800756;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.051840271800756;0.0049999998882413;0;0;0;0;0;0.051840271800756;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;folios_put_refs;;0.051840271800756;0.0049999998882413;0;0;0;0;0;0.051840271800756;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
1478;libc.so.6;__GI___libc_malloc;;0.051840271800756;0.0049999998882413;0;0;0;0;0;0.051840271800756;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__GI___libc_malloc;;;;;;;;;;
1201;libc.so.6;__GI___pthread_cond_signal;;0.051840271800756;0.0049999998882413;0;0;0;0;0;0.051840271800756;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__GI___pthread_cond_signal;;;;;;;;;;
756;libc.so.6;__printf_buffer;;0.051840271800756;0.0049999998882413;0;0;0;0;0;0.051840271800756;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__printf_buffer;;;;;;;;;;
484;libomp.so;__kmpc_threadprivate_register_vec;;0.051840271800756;0.0049999998882413;0;0;0;0;0;0.051840271800756;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_threadprivate_register_vec;;;;;;;;;;
361;ld-linux-x86-64.so.2;strcmp;;0.051840271800756;0.0049999998882413;0;0;0;0;0;0.051840271800756;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";strcmp;;;;;;;;;;
