function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
3604;libc.so.6;__memcpy_avx_unaligned_erms;;0.8288037776947;0.14499999582767;0;0;0;0;0;0.8288037776947;0.14499999582767;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,100,0";__memcpy_avx_unaligned_erms;;;;;;;;;;
24;mg_mpi_f90_intel;give3;;0.80022436380386;0.14000000059605;0;0;0;0;0;0.80022436380386;0.14000000059605;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";give3_;;;;;;;;;;
11;mg_mpi_f90_intel;norm2u3;;0.74306547641754;0.12999999523163;0;0;0;0;0;0.74306547641754;0.12999999523163;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";norm2u3_;;;;;;;;;;
52;mca_pml_ob1.so;.plt.sec@start;;0.65732717514038;0.11500000208616;0;0;0;0;0;0.65732717514038;0.11500000208616;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
41;mg_mpi_f90_intel;vranlc;;0.60016828775406;0.10499999672174;0;0;0;0;0;0.60016828775406;0.10499999672174;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";vranlc_;;;;;;;;;;
1032;libopen-pal.so.40.30.3;opal_timer_base_get_freq;;0.48585048317909;0.084999993443489;0;0;0;0;0;0.48585048317909;0.084999993443489;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_timer_base_get_freq;;;;;;;;;;
32;mg_mpi_f90_intel;zran3;;0.48585048317909;0.084999993443489;0;0;0;0;0;0.48585048317909;0.084999993443489;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";zran3_;;;;;;;;;;
263;libmpi.so.40.30.6;.plt.sec@start;;0.057158883661032;0.00999999884516;0;0;0;0;0;0.057158883661032;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
116;mca_pml_ob1.so;mca_pml_ob1_send_request_start_prepare;;0.057158883661032;0.00999999884516;0;0;0;0;0;0.057158883661032;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_ob1_send_request_start_prepare;;;;;;;;;;
3618;libc.so.6;__strchr_avx2;;0.028579441830516;0.00499999942258;0;0;0;0;0;0.028579441830516;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__strchr_avx2;;;;;;;;;;
3594;libc.so.6;__memchr_avx2;;0.028579441830516;0.00499999942258;0;0;0;0;0;0.028579441830516;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__memchr_avx2;;;;;;;;;;
1424;libc.so.6;__libc_free;;0.028579441830516;0.00499999942258;0;0;0;0;0;0.028579441830516;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,100,0";__libc_free;;;;;;;;;;
781;libmpi.so.40.30.6;MPI_Request_f2c;;0.028579441830516;0.00499999942258;0;0;0;0;0;0.028579441830516;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";MPI_Request_f2c;;;;;;;;;;
241;libopen-pal.so.40.30.3;opal_hash_table_remove_all;;0.028579441830516;0.00499999942258;0;0;0;0;0;0.028579441830516;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_hash_table_remove_all;;;;;;;;;;
106;mca_pml_ob1.so;mca_pml_ob1_send_request_copy_in_out;;0.028579441830516;0.00499999942258;0;0;0;0;0;0.028579441830516;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_ob1_send_request_copy_in_out;;;;;;;;;;
103;mca_pml_ob1.so;mca_pml_ob1_send;;0.028579441830516;0.00499999942258;0;0;0;0;0;0.028579441830516;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_ob1_send;;;;;;;;;;
70;mca_pml_ob1.so;mca_pml_ob1_comm_init_size;;0.028579441830516;0.00499999942258;0;0;0;0;0;0.028579441830516;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_ob1_comm_init_size;;;;;;;;;;
55;mca_btl_vader.so;mca_btl_vader_get_cma;;0.028579441830516;0.00499999942258;0;0;0;0;0;0.028579441830516;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_btl_vader_get_cma;;;;;;;;;;
54;mca_btl_vader.so;mca_btl_vader_alloc;;0.028579441830516;0.00499999942258;0;0;0;0;0;0.028579441830516;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_btl_vader_alloc;;;;;;;;;;
19;mg_mpi_f90_intel;ready;;0.028579441830516;0.00499999942258;0;0;0;0;0;0.028579441830516;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";ready_;;;;;;;;;;
