function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;__list_del_entry_valid_or_report;;0.10193668305874;0.00999999884516;0;0;0;0;0;0.10193668305874;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.10193668305874;0.00999999884516;0;0;0;0;0;0.10193668305874;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.10193668305874;0.00999999884516;0;0;0;0;0;0.10193668305874;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.10193668305874;0.00999999884516;0;0;0;0;0;0.10193668305874;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.10193668305874;0.00999999884516;0;0;0;0;0;0.10193668305874;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.10193668305874;0.00999999884516;0;0;0;0;0;0.10193668305874;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.10193668305874;0.00999999884516;0;0;0;0;0;0.10193668305874;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.050968341529369;0.00499999942258;0;0;0;0;0;0.050968341529369;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
-1;kernel;mas_walk;;0.050968341529369;0.00499999942258;0;0;0;0;0;0.050968341529369;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.050968341529369;0.00499999942258;0;0;0;0;0;0.050968341529369;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;count_memcg_events;;0.050968341529369;0.00499999942258;0;0;0;0;0;0.050968341529369;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.050968341529369;0.00499999942258;0;0;0;0;0;0.050968341529369;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.050968341529369;0.00499999942258;0;0;0;0;0;0.050968341529369;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.050968341529369;0.00499999942258;0;0;0;0;0;0.050968341529369;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.050968341529369;0.00499999942258;0;0;0;0;0;0.050968341529369;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.050968341529369;0.00499999942258;0;0;0;0;0;0.050968341529369;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
