function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
40;mg_mpi_f90_gfortran;vranlc;randi8.f90:41-41,randi8.f90:57-66;1.0739349126816;0.12999999523163;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";vranlc_;;;;;;;;;;
10;mg_mpi_f90_gfortran;norm2u3;mg.f90:1046-1046,mg.f90:1071-1098;0.86740899085999;0.10500000417233;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";norm2u3_;;;;;;;;;;
29;mg_mpi_f90_gfortran;zran3;mg.f90:2119-2119,mg.f90:2149-2150,mg.f90:2156-2170,mg.f90:2182-2206,mg.f90:2218-2265,mg.f90:2293-2306,mg.f90:2313-2313,mg.f90:2449-2468,mg.f90:2494-2510,mg.f90:2520-2536,mg.f90:2551-2551,mg.f90:2563-2566;0.82610380649567;0.10000000149012;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";zran3_;;;;;;;;;;
23;mg_mpi_f90_gfortran;give3;mg.f90:1263-1263,mg.f90:1282-1388,mg.f90:1394-1394;0.82610380649567;0.10000000149012;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";give3_;;;;;;;;;;
-1;kernel;clear_page_erms;;0.70218819379807;0.08500000089407;0;0;0;0;0;0.70218819379807;0.08500000089407;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
22;mg_mpi_f90_gfortran;take3;mg.f90:1399-1399,mg.f90:1422-1443,mg.f90:1450-1465,mg.f90:1472-1487,mg.f90:1495-1495;0.66088306903839;0.080000005662441;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";take3_;;;;;;;;;;
-1;kernel;vsnprintf;;0.49566227197647;0.059999998658895;0;0;0;0;0;0.49566227197647;0.059999998658895;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.49566227197647;0.059999998658895;0;0;0;0;0;0.49566227197647;0.059999998658895;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
987;libc.so.6;_IO_peekc_locked;;0.45435711741447;0.055000007152557;0;0;0;0;0;0.45435711741447;0.055000007152557;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_peekc_locked;;;;;;;;;;
-1;kernel;do_syscall_64;;0.41305190324783;0.050000000745058;0;0;0;0;0;0.41305190324783;0.050000000745058;0;0;0;0;0;;"0,90,0,0,0,10,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.37174668908119;0.044999998062849;0;0;0;0;0;0.37174668908119;0.044999998062849;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.24783113598824;0.029999999329448;0;0;0;0;0;0.24783113598824;0.029999999329448;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.24783113598824;0.029999999329448;0;0;0;0;0;0.24783113598824;0.029999999329448;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
-1;kernel;string;;0.20652595162392;0.025000000372529;0;0;0;0;0;0.20652595162392;0.025000000372529;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.20652595162392;0.025000000372529;0;0;0;0;0;0.20652595162392;0.025000000372529;0;0;0;0;0;;"0,80,0,0,0,20,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
-1;kernel;fdget;;0.1652207672596;0.02000000141561;0;0;0;0;0;0.1652207672596;0.02000000141561;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.1652207672596;0.02000000141561;0;0;0;0;0;0.1652207672596;0.02000000141561;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.1652207672596;0.02000000141561;0;0;0;0;0;0.1652207672596;0.02000000141561;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.1652207672596;0.02000000141561;0;0;0;0;0;0.1652207672596;0.02000000141561;0;0;0;0;0;;"0,25,0,0,0,0,0,75,0,0,0";epoll_wait;;;;;;;;;;
-1;kernel;__schedule;;0.12391556799412;0.014999999664724;0;0;0;0;0;0.12391556799412;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;number;;0.12391556799412;0.014999999664724;0;0;0;0;0;0.12391556799412;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;sized_strscpy;;0.12391556799412;0.014999999664724;0;0;0;0;0;0.12391556799412;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.12391556799412;0.014999999664724;0;0;0;0;0;0.12391556799412;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.12391556799412;0.014999999664724;0;0;0;0;0;0.12391556799412;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.12391556799412;0.014999999664724;0;0;0;0;0;0.12391556799412;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.12391556799412;0.014999999664724;0;0;0;0;0;0.12391556799412;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.12391556799412;0.014999999664724;0;0;0;0;0;0.12391556799412;0.014999999664724;0;0;0;0;0;;"0,66.666666666667,0,0,0,33.333333333333,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.12391556799412;0.014999999664724;0;0;0;0;0;0.12391556799412;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.12391556799412;0.014999999664724;0;0;0;0;0;0.12391556799412;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.12391556799412;0.014999999664724;0;0;0;0;0;0.12391556799412;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.082610383629799;0.010000000707805;0;0;0;0;0;0.082610383629799;0.010000000707805;0;0;0;0;0;;"0,50,0,0,0,50,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.082610383629799;0.010000000707805;0;0;0;0;0;0.082610383629799;0.010000000707805;0;0;0;0;0;;"0,50,0,0,0,50,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;format_decode;;0.082610383629799;0.010000000707805;0;0;0;0;0;0.082610383629799;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;mas_walk;;0.082610383629799;0.010000000707805;0;0;0;0;0;0.082610383629799;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.082610383629799;0.010000000707805;0;0;0;0;0;0.082610383629799;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;seq_read_iter;;0.082610383629799;0.010000000707805;0;0;0;0;0;0.082610383629799;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
-1;kernel;charge_memcg;;0.082610383629799;0.010000000707805;0;0;0;0;0;0.082610383629799;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.082610383629799;0.010000000707805;0;0;0;0;0;0.082610383629799;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.082610383629799;0.010000000707805;0;0;0;0;0;0.082610383629799;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.082610383629799;0.010000000707805;0;0;0;0;0;0.082610383629799;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.082610383629799;0.010000000707805;0;0;0;0;0;0.082610383629799;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.082610383629799;0.010000000707805;0;0;0;0;0;0.082610383629799;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.082610383629799;0.010000000707805;0;0;0;0;0;0.082610383629799;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;__pi_memset;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pi_memset;;;;;;;;;;
-1;kernel;xas_start;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";xas_start;;;;;;;;;;
-1;kernel;strcmp;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;bsearch;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
-1;kernel;ep_poll;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;seq_printf;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;vfs_read;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vfs_read;;;;;;;;;;
-1;kernel;count_memcg_events;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;memcg1_uncharge_batch;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_uncharge_batch;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;get_vma_policy;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;do_shared_fault;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_shared_fault;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;vm_normal_page;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;follow_pud_mask.isra.0;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_pud_mask.isra.0;;;;;;;;;;
-1;kernel;follow_page_pte;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_page_pte;;;;;;;;;;
-1;kernel;shmem_fault;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";shmem_fault;;;;;;;;;;
-1;kernel;folio_add_lru;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;filemap_map_pages;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";filemap_map_pages;;;;;;;;;;
-1;kernel;update_iter_mod;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
-1;kernel;cmp_name;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;do_sched_yield;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;s_next;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
-1;kernel;pfn_pte;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pfn_pte;;;;;;;;;;
-1;kernel;x64_sys_call;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";x64_sys_call;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
1480;libc.so.6;__GI___libc_free;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_free;;;;;;;;;;
1311;libc.so.6;__pthread_spin_lock;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pthread_spin_lock;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
233;libmpi_mpifh.so.40.40.1;MPI_IRECV;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";MPI_IRECV;;;;;;;;;;
152;libopen-pal.so.80.0.5;mca_base_var_generate_full_name4;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_base_var_generate_full_name4;;;;;;;;;;
110;ld-linux-x86-64.so.2;check_match;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";check_match;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
39;mg_mpi_f90_gfortran;randlc;randi8.f90:27-34;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
17;libucm.so.0.0.0;ucm_get_current_brk;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ucm_get_current_brk;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
2;libucm.so.0.0.0;.plt.sec@start;;0.041305191814899;0.0050000003539026;0;0;0;0;0;0.041305191814899;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
