block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
78;mg_mpi_f90_aocc;mg.f90:1079-1081;0.15936234593391;0.019999999552965;;;;;;;;;;;;;;;;
2344;mg_mpi_f90_aocc;mg.f90:844-851;0.15936234593391;0.019999999552965;;;;;;;;;;;;;;;;
2744;mg_mpi_f90_aocc;mg.f90:2194-2194;0.11952175945044;0.015000000596046;;;;;;;;;;;;;;;;
2470;mg_mpi_f90_aocc;mg.f90:737-737;0.079681172966957;0.0099999997764826;;;;;;;;;;;;;;;;
2482;mg_mpi_f90_aocc;mg.f90:753-753;0.079681172966957;0.0099999997764826;;;;;;;;;;;;;;;;
2331;mg_mpi_f90_aocc;mg.f90:831-837;0.079681172966957;0.0099999997764826;;;;;;;;;;;;;;;;
2343;mg_mpi_f90_aocc;mg.f90:840-851;0.079681172966957;0.0099999997764826;;;;;;;;;;;;;;;;
2424;mg_mpi_f90_aocc;mg.f90:669-671;0.079681172966957;0.0099999997764826;;;;;;;;;;;;;;;;
82;mg_mpi_f90_aocc;mg.f90:1079-1081;0.079681172966957;0.0099999997764826;;;;;;;;;;;;;;;;
86;mg_mpi_f90_aocc;mg.f90:1079-1081;0.079681172966957;0.0099999997764826;;;;;;;;;;;;;;;;
2405;mg_mpi_f90_aocc;mg.f90:667-667;0.079681172966957;0.0099999997764826;;;;;;;;;;;;;;;;
3525;mg_mpi_f90_aocc;randi8.f90:41-41,randi8.f90:57-59;0.039840586483479;0.0049999998882413;;;;;;;;;;;;;;;;
1315;mg_mpi_f90_aocc;mg.f90:926-930;0.039840586483479;0.0049999998882413;;;;;;;;;;;;;;;;
2468;mg_mpi_f90_aocc;mg.f90:736-737;0.039840586483479;0.0049999998882413;;;;;;;;;;;;;;;;
2469;mg_mpi_f90_aocc;mg.f90:736-736;0.039840586483479;0.0049999998882413;;;;;;;;;;;;;;;;
2418;mg_mpi_f90_aocc;mg.f90:667-667;0.039840586483479;0.0049999998882413;;;;;;;;;;;;;;;;
2415;mg_mpi_f90_aocc;mg.f90:678-678;0.039840586483479;0.0049999998882413;;;;;;;;;;;;;;;;
2500;mg_mpi_f90_aocc;mg.f90:753-753;0.039840586483479;0.0049999998882413;;;;;;;;;;;;;;;;
1282;mg_mpi_f90_aocc;mg.f90:922-922;0.039840586483479;0.0049999998882413;;;;;;;;;;;;;;;;
2346;mg_mpi_f90_aocc;mg.f90:840-851;0.039840586483479;0.0049999998882413;;;;;;;;;;;;;;;;
90;mg_mpi_f90_aocc;mg.f90:1078-1078;0.039840586483479;0.0049999998882413;;;;;;;;;;;;;;;;
2672;mg_mpi_f90_aocc;mg.f90:2566-2566;0.039840586483479;0.0049999998882413;;;;;;;;;;;;;;;;
2483;mg_mpi_f90_aocc;mg.f90:741-741;0.039840586483479;0.0049999998882413;;;;;;;;;;;;;;;;
2110;mg_mpi_f90_aocc;mg.f90:1376-1379;0.039840586483479;0.0049999998882413;;;;;;;;;;;;;;;;
2088;mg_mpi_f90_aocc;mg.f90:1475-1478;0.039840586483479;0.0049999998882413;;;;;;;;;;;;;;;;
