loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
40;mg_omp_f90_aocc;__nv_interp__PARALLEL_F1L773_4;17;mg.f90:796-798;Innermost;1.5560328960419;0.16711819171906;0.11499999463558;0.16687500476837;0.20999999344349;0.2649504840374;0.028402402997017;1.5560328960419;0.16711819171906;0.11499999463558;0.16687500476837;0.20999999344349;0.2649504840374;0.028402402997017;8;;;;;;;;;;
107;mg_omp_f90_aocc;vranlc;43;randi8.f90:60-62;Single;0.70516842603683;0.075735211372375;0.070000000298023;0.075625002384186;0.079999998211861;0.038797598332167;0.0041726124472916;0.70516842603683;0.075735211372375;0.070000000298023;0.075625002384186;0.079999998211861;0.038797598332167;0.0041726124472916;8;;;;;;;;;;
70;mg_omp_f90_aocc;__nv_norm2u3__PARALLEL_F1L949_6;20;mg.f90:954-956;Innermost;0.61775082349777;0.066346541047096;0.060000002384186;0.066249996423721;0.070000007748604;0.033082492649555;0.0035355340223759;0.61775082349777;0.066346541047096;0.060000002384186;0.066249996423721;0.070000007748604;0.033082492649555;0.0035355340223759;8;;;;;;;;;;
76;mg_omp_f90_aocc;__nv_comm3__PARALLEL_F1L1016_7;23;mg.f90:1020-1022;Innermost;0.54781675338745;0.058835610747337;0.044999998062849;0.058749999850988;0.070000000298023;0.077811218798161;0.0083452295511961;0.54781675338745;0.058835610747337;0.044999998062849;0.058749999850988;0.070000000298023;0.077811218798161;0.0083452295511961;8;;;;;;;;;;
21;mg_omp_f90_aocc;__nv_resid__PARALLEL_F1L604_2;13;mg.f90:606-607,mg.f90:610-614,mg.f90:624-626;Outermost;47.211315155029;5.0705032348633;4.8049993515015;5.0631246566772;5.2249999046326;1.4118809700012;0.15359815955162;0.30887541174889;0.033173270523548;0.014999999664724;0.033125001937151;0.050000000745058;0.12452322244644;0.01334634795785;8;;;;;;;;;;
75;mg_omp_f90_aocc;__nv_comm3__PARALLEL_F1L1016_7;23;mg.f90:1035-1036;Innermost;0.18066297471523;0.019403234124184;0.0049999998882413;0.019375000149012;0.040000002831221;0.12323056161404;0.013211873359978;0.18066297471523;0.019403234124184;0.0049999998882413;0.019375000149012;0.040000002831221;0.12323056161404;0.013211873359978;8;;;;;;;;;;
22;mg_omp_f90_aocc;__nv_resid__PARALLEL_F1L604_2;13;mg.f90:608-612;Innermost;0.14569593966007;0.015647768974304;0;0.015625;0.035000000149012;0.11269354075193;0.012082306668162;0.14569593966007;0.015647768974304;0.0049999998882413;0.017857141792774;0.035000000149012;0.10379398614168;0.011126972734928;7;;;;;;;;;;
79;mg_omp_f90_aocc;__nv_comm3__PARALLEL_F1L1016_7;23;mg.f90:1027-1028;Innermost;0.13404028117657;0.014395948499441;0.0049999998882413;0.01437500026077;0.024999998509884;0.063250228762627;0.0067810132168233;0.13404028117657;0.014395948499441;0.0049999998882413;0.01437500026077;0.024999998509884;0.063250228762627;0.0067810132168233;8;;;;;;;;;;
32;mg_omp_f90_aocc;__nv_interp__PARALLEL_F1L773_4;17;mg.f90:775-777,mg.f90:780-783,mg.f90:786-788,mg.f90:792-794,mg.f90:798-800,mg.f90:804-808;Outermost;9.5343427658081;1.0239900350571;0.9650000333786;1.022500038147;1.0600000619888;0.28919094800949;0.031396083533764;0.12238459289074;0.01314412523061;0.0049999998882413;0.013124999590218;0.024999998509884;0.060722980648279;0.0065123504027724;8;;;;;;;;;;
14;mg_omp_f90_aocc;__nv_psinv__PARALLEL_F1L533_1;11;mg.f90:535-536,mg.f90:539-543,mg.f90:553-555;Outermost;19.325109481812;2.0755200386047;2.0349998474121;2.0707142353058;2.1050002574921;0.28166535496712;0.031148701906204;0.12238459289074;0.01314412523061;0.0099999997764826;0.014999999664724;0.019999999552965;0.046663455665112;0.0049999998882413;7;;;;;;;;;;
15;mg_omp_f90_aocc;__nv_psinv__PARALLEL_F1L533_1;11;mg.f90:537-541;Innermost;0.064106218516827;0.0068850181996822;0;0.0078571429476142;0.015000000596046;0.052835736423731;0.005669467151165;0.064106218516827;0.0068850181996822;0.0049999998882413;0.0091666663065553;0.015000000596046;0.045803379267454;0.004915960598737;6;;;;;;;;;;
36;mg_omp_f90_aocc;__nv_interp__PARALLEL_F1L773_4;17;mg.f90:796-800;Innermost;0.05245053768158;0.0056331967934966;0;0.0056250002235174;0.010000000707805;0.038891565054655;0.004172614775598;0.05245053768158;0.0056331967934966;0.0049999998882413;0.0075000002980232;0.010000000707805;0.025511115789413;0.002738612703979;6;;;;;;;;;;
69;mg_omp_f90_aocc;__nv_norm2u3__PARALLEL_F1L949_6;20;mg.f90:952-959;Outermost;0.65271782875061;0.070102006196976;0.065000005066395;0.072000004351139;0.075000002980232;0.041802201420069;0.0044721341691911;0.03496702760458;0.0037554646842182;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.020849127322435;0.0022360677830875;5;;;;;;;;;;
28;mg_omp_f90_aocc;__nv_rprj3__PARALLEL_F1L691_3;15;mg.f90:694-698,mg.f90:704-706,mg.f90:712-712,mg.f90:717-717,mg.f90:720-720;Outermost;6.7486362457275;0.72480463981628;0.7049999833107;0.72374999523163;0.73499995470047;0.12149768322706;0.013149777427316;0.03496702760458;0.0037554646842182;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.026941187679768;0.0028867512010038;4;;;;;;;;;;
30;mg_omp_f90_aocc;__nv_rprj3__PARALLEL_F1L691_3;15;mg.f90:708-717;Innermost;0.029139189049602;0.0031295537482947;0;0.0041666668839753;0.010000000707805;0.045857045799494;0.004915960598737;0.029139189049602;0.0031295537482947;0.0049999998882413;0.0083333337679505;0.010000000707805;0.026941163465381;0.0028867516666651;3;;;;;;;;;;
105;mg_omp_f90_aocc;__nv_zero3__PARALLEL_F1L1421_11;32;mg.f90:1423-1428;Single;0.029139189049602;0.0031295537482947;0.0049999998882413;0.006249999627471;0.0099999997764826;0.023338995873928;0.0024999999441206;0.029139189049602;0.0031295537482947;0.0049999998882413;0.006249999627471;0.0099999997764826;0.023338995873928;0.0024999999441206;4;;;;;;;;;;
33;mg_omp_f90_aocc;__nv_interp__PARALLEL_F1L773_4;17;mg.f90:778-781;Innermost;0.023311352357268;0.0025036430452019;0;0.0024999999441206;0.0099999997764826;0.035206541419029;0.0037796446122229;0.023311352357268;0.0025036430452019;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.026834592223167;0.0028867512010038;3;;;;;;;;;;
94;mg_omp_f90_aocc;__nv_zran3__PARALLEL_F1L1127_9;26;mg.f90:1142-1144,mg.f90:1160-1160,mg.f90:1359-1359,mg.f90:1363-1363,mg.f90:1367-1367,mg.f90:1385-1385,mg.f90:1389-1389,mg.f90:1393-1393;Outermost;5.8045263290405;0.62340712547302;0.62000000476837;0.62333333492279;0.62500005960464;0.02618345618248;0.0028867658693343;0.01748351380229;0.0018777323421091;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.2534874258563e-05;3.2927224835611e-10;3;;;;;;;;;;
34;mg_omp_f90_aocc;__nv_interp__PARALLEL_F1L773_4;17;mg.f90:784-788;Innermost;0.011655676178634;0.0012518215226009;0;0.0012499999720603;0.0050000003539026;0.021590918302536;0.0023145503364503;0.011655676178634;0.0012518215226009;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.434547934944e-08;4.6566128730774e-10;2;;;;;;;;;;
37;mg_omp_f90_aocc;__nv_interp__PARALLEL_F1L773_4;17;mg.f90:802-806;Innermost;0.0058278380893171;0.00062591076130047;0;0.00062500004423782;0.0050000003539026;0.016490343958139;0.0017677671276033;0.0058278380893171;0.00062591076130047;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
