loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
132;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);22;mg.cpp:614-617;Innermost;1.7577078342438;0.31049931049347;0.17500001192093;0.20875000953674;0.25499999523163;0.66744112968445;0.034970216453075;1.7577078342438;0.31049931049347;0.17500001192093;0.20875000953674;0.25499999523163;0.66744112968445;0.034970216453075;4;;;;;;;;;;
32;mg_omp_cpp_aocc;norm2u3(void*, int, int, int, double*, double*, int, int, int);10;mg.cpp:841-844;Innermost;1.2314480543137;0.21753545105457;0.10999999195337;0.14624999463558;0.25;0.14815379679203;0.069206818938255;1.2314480543137;0.21753545105457;0.10999999195337;0.14624999463558;0.25;0.14815379679203;0.069206818938255;4;;;;;;;;;;
38;mg_omp_cpp_aocc;resid(void*, void*, void*, int, int, int, double*, int);11;mg.cpp:1018-1020,mg.cpp:1029-1030;Innermost;1.1998723745346;0.21195761859417;0.13499999046326;0.14249999821186;0.1499999910593;0.33031725883484;0.0064549697563052;1.1998723745346;0.21195761859417;0.13499999046326;0.14249999821186;0.1499999910593;0.33031725883484;0.0064549697563052;4;;;;;;;;;;
134;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);22;mg.cpp:620-623;Innermost;1.1472463607788;0.202661216259;0.11499999463558;0.13625000417233;0.16000001132488;0.21821708977222;0.01887459307909;1.1472463607788;0.202661216259;0.11499999463558;0.13625000417233;0.16000001132488;0.21821708977222;0.01887459307909;4;;;;;;;;;;
136;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);22;mg.cpp:631-635;Innermost;1.0735700130463;0.18964627385139;0.10499999672174;0.12749999761581;0.14000001549721;0.26597753167152;0.016583129763603;1.0735700130463;0.18964627385139;0.10499999672174;0.12749999761581;0.14000001549721;0.26597753167152;0.016583129763603;4;;;;;;;;;;
64;mg_omp_cpp_aocc;comm3(void*, int, int, int, int);16;mg.cpp:545-547;Innermost;0.78938966989517;0.13944578170776;0.070000000298023;0.09375;0.13499999046326;0.39607715606689;0.029545158147812;0.78938966989517;0.13944578170776;0.070000000298023;0.09375;0.13499999046326;0.39607715606689;0.029545158147812;4;;;;;;;;;;
40;mg_omp_cpp_aocc;resid(void*, void*, void*, int, int, int, double*, int);11;mg.cpp:1010-1012,mg.cpp:1018-1019,mg.cpp:1029-1029;InBetween;39.227409362793;6.9295263290405;4.4849996566772;4.6587495803833;4.7399997711182;9.9205732345581;0.11707378178835;0.27365508675575;0.048341203480959;0.015000000596046;0.032499998807907;0.044999998062849;0.15755288302898;0.012583056464791;4;;;;;;;;;;
42;mg_omp_cpp_aocc;resid(void*, void*, void*, int, int, int, double*, int);11;mg.cpp:1012-1016;Innermost;0.18945352733135;0.03346698731184;0.015000000596046;0.02250000089407;0.025000000372529;0.06082321703434;0.00499999942258;0.18945352733135;0.03346698731184;0.015000000596046;0.02250000089407;0.025000000372529;0.06082321703434;0.00499999942258;4;;;;;;;;;;
83;mg_omp_cpp_aocc;psinv(void*, void*, int, int, int, double*, int);21;mg.cpp:917-921;Innermost;0.15787795186043;0.027889160439372;0.0099999997764826;0.018750000745058;0.024999998509884;0.072104498744011;0.0062915282323956;0.15787795186043;0.027889160439372;0.0099999997764826;0.018750000745058;0.024999998509884;0.072104498744011;0.0062915282323956;4;;;;;;;;;;
67;mg_omp_cpp_aocc;comm3(void*, int, int, int, int);16;mg.cpp:550-552;Innermost;0.084201574325562;0.014874218031764;0.0049999998882413;0.0099999997764826;0.015000000596046;0.046527650207281;0.0040824832394719;0.084201574325562;0.014874218031764;0.0049999998882413;0.0099999997764826;0.015000000596046;0.046527650207281;0.0040824832394719;4;;;;;;;;;;
56;mg_omp_cpp_aocc;comm3(void*, int, int, int, int);16;mg.cpp:558-560;Innermost;0.084201574325562;0.014874218031764;0.0050000003539026;0.0099999997764826;0.015000000596046;0.050393175333738;0.0040824827738106;0.084201574325562;0.014874218031764;0.0050000003539026;0.0099999997764826;0.015000000596046;0.050393175333738;0.0040824827738106;4;;;;;;;;;;
81;mg_omp_cpp_aocc;psinv(void*, void*, int, int, int, double*, int);21;mg.cpp:915-917,mg.cpp:923-924,mg.cpp:927-927;InBetween;16.798212051392;2.9674062728882;1.990000128746;2.0050001144409;2.0300002098083;4.9326677322388;0.021794624626637;0.063151180744171;0.011155663989484;0.0049999998882413;0.0099999997764826;0.015000000596046;0.025729488581419;0.0050000003539026;3;;;;;;;;;;
133;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);22;mg.cpp:613-614,mg.cpp:619-619,mg.cpp:623-623,mg.cpp:627-627,mg.cpp:633-633,mg.cpp:637-639;InBetween;8.0201997756958;1.4167692661285;0.96000003814697;0.96249997615814;0.96499997377396;0.035549685359001;0.0035354883875698;0.031575590372086;0.0055778319947422;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.035550806671381;0.0035355337895453;2;;;;;;;;;;
140;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);22;mg.cpp:614-617;Innermost;0.02105039358139;0.003718554507941;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.2683559736977e-09;0;0.02105039358139;0.003718554507941;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.2683559736977e-09;0;2;;;;;;;;;;
39;mg_omp_cpp_aocc;resid(void*, void*, void*, int, int, int, double*, int);11;mg.cpp:1009-1010;Outermost;39.248458862305;6.9332447052002;4.7149996757507;4.7299995422363;4.7449998855591;14.530814170837;0.021213352680206;0.02105039358139;0.003718554507941;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.015536480583251;4.6566128730774e-10;2;;;;;;;;;;
50;mg_omp_cpp_aocc;mg3P(double*, double*, double*, double*, double*, int, int, int, int);12;mg.cpp:1105-1108,mg.cpp:1112-1112,mg.cpp:1115-1115;InBetween;6.7256002426147;1.1880781650543;0.80000001192093;0.80000001192093;0.80000001192093;0;0;0.010525196790695;0.0018592772539705;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
22;mg_omp_cpp_aocc;zran3(void*, int, int, int, int, int, int);9;mg.cpp:1314-1315;InBetween;10.651494979858;1.8815879821777;5.0599980354309;5.0599980354309;5.0599980354309;0;0;0.010525196790695;0.0018592772539705;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
