function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;clear_page_erms;;0.24115228652954;0.032326504588127;0.0099999997764826;0.024999998509884;0.064999997615814;0.12967924773693;0.017928428947926;0.24115228652954;0.032326504588127;0.19999998807907;0.20000000298023;0.20000000298023;0.18504133820534;7.9650055440084e-09;8;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
13;mg_omp_cpp_g++;zran3(void*, int, int, int, int, int, int);mg.cpp:479-494,mg.cpp:501-516,mg.cpp:1257-1262,mg.cpp:1274-1296,mg.cpp:1305-1328,mg.cpp:1340-1365,mg.cpp:1373-1388;0.18689303100109;0.025053041055799;0.15500000119209;0.15500000119209;0.15500000119209;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";_ZL5zran3Pviiiiii;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.15072017908096;0.020204063504934;0.0049999998882413;0.015625;0.050000000745058;0.10622368007898;0.01474485360086;0.15072017908096;0.020204063504934;0.125;0.125;0.125;0.11565082520247;0;8;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.048230458050966;0.0064653004519641;0.0049999998882413;0.007999999448657;0.019999999552965;0.044286966323853;0.0067082038149238;0.048230458050966;0.0064653004519641;0.03999999910593;0.03999999910593;0.040000002831221;0.037008263170719;1.4080273613715e-09;5;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.048230458050966;0.0064653004519641;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.020948562771082;0.0025819889269769;0.048230458050966;0.0064653004519641;0.03999999910593;0.03999999910593;0.040000002831221;0.037008263170719;1.4080273613715e-09;6;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.042201649397612;0.005657137837261;0.0049999998882413;0.0087500000372529;0.019999999552965;0.07748531550169;0.0074999998323619;0.042201649397612;0.005657137837261;0.035000000149012;0.035000000149012;0.035000000149012;0.032382227480412;0;4;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.042201649397612;0.005657137837261;0.0099999997764826;0.011666666716337;0.014999999664724;0.0061390334740281;0.0028867512010038;0.042201649397612;0.005657137837261;0.035000000149012;0.035000000149012;0.035000000149012;0.032382227480412;0;3;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;mas_walk;;0.030144035816193;0.0040408130735159;0.0049999998882413;0.008333332836628;0.0099999997764826;0.025078212842345;0.0028867512010038;0.030144035816193;0.0040408130735159;0.024999998509884;0.025000000372529;0.025000000372529;0.023130167275667;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;charge_memcg;;0.030144035816193;0.0040408130735159;0.0049999998882413;0.008333332836628;0.0099999997764826;0.025014633312821;0.0028867512010038;0.030144035816193;0.0040408130735159;0.024999998509884;0.025000000372529;0.025000000372529;0.023130167275667;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.030144035816193;0.0040408130735159;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.027945591136813;0.0024999999441206;0.030144035816193;0.0040408130735159;0.024999998509884;0.025000000372529;0.025000000372529;0.023130167275667;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.030144035816193;0.0040408130735159;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.027808267623186;0.0024999999441206;0.030144035816193;0.0040408130735159;0.024999998509884;0.025000000372529;0.025000000372529;0.023130167275667;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.030144035816193;0.0040408130735159;0.0049999998882413;0.008333332836628;0.014999999664724;0.035328049212694;0.0057735024020076;0.030144035816193;0.0040408130735159;0.024999998509884;0.025000000372529;0.025000000372529;0.023130167275667;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.030144035816193;0.0040408130735159;0.0049999998882413;0.006249999627471;0.0099999997764826;0.027948405593634;0.0024999999441206;0.030144035816193;0.0040408130735159;0.024999998509884;0.025000000372529;0.025000000372529;0.023130167275667;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.030144035816193;0.0040408130735159;0.0049999998882413;0.008333332836628;0.014999999664724;0.035628456622362;0.0057735024020076;0.030144035816193;0.0040408130735159;0.024999998509884;0.025000000372529;0.025000000372529;0.023130167275667;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.030144035816193;0.0040408130735159;0.0049999998882413;0.006249999627471;0.0099999997764826;0.024920837953687;0.0024999999441206;0.030144035816193;0.0040408130735159;0.024999998509884;0.025000000372529;0.025000000372529;0.023130167275667;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.024115229025483;0.0032326502259821;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.006454877089709;0;0.024115229025483;0.0032326502259821;0.019999999552965;0.019999999552965;0.02000000141561;0.01850413158536;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.024115229025483;0.0032326502259821;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0066525898873806;0;0.024115229025483;0.0032326502259821;0.019999999552965;0.019999999552965;0.02000000141561;0.01850413158536;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.024115229025483;0.0032326502259821;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.033366274088621;0.0028867512010038;0.024115229025483;0.0032326502259821;0.019999999552965;0.019999999552965;0.02000000141561;0.01850413158536;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.018086422234774;0.0024244878441095;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.03535495698452;0.0035355337895453;0.018086422234774;0.0024244878441095;0.014999998733401;0.014999999664724;0.015000000596046;0.013878095895052;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.018086422234774;0.0024244878441095;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0077774166129529;0;0.018086422234774;0.0024244878441095;0.014999998733401;0.014999999664724;0.015000000596046;0.013878095895052;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.018086422234774;0.0024244878441095;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.016506191343069;0.0035355337895453;0.018086422234774;0.0024244878441095;0.014999998733401;0.014999999664724;0.015000000596046;0.013878095895052;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.018086422234774;0.0024244878441095;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0074558323249221;3.2927224835611e-10;0.018086422234774;0.0024244878441095;0.014999998733401;0.014999999664724;0.015000000596046;0.013878095895052;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.018086422234774;0.0024244878441095;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0074412706308067;0;0.018086422234774;0.0024244878441095;0.014999998733401;0.014999999664724;0.015000000596046;0.013878095895052;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.018086422234774;0.0024244878441095;0.014999999664724;0.014999999664724;0.014999999664724;0;0;0.018086422234774;0.0024244878441095;0.014999998733401;0.014999999664724;0.015000000596046;0.013878095895052;7.0401368068573e-10;1;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.018086422234774;0.0024244878441095;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.017269967123866;0.0035355337895453;0.018086422234774;0.0024244878441095;0.014999998733401;0.014999999664724;0.015000000596046;0.013878095895052;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.012057614512742;0.001616325112991;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012057614512742;0.001616325112991;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0092520657926798;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.012057614512742;0.001616325112991;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012057614512742;0.001616325112991;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0092520657926798;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;count_memcg_events;;0.012057614512742;0.001616325112991;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0091403974220157;0;0.012057614512742;0.001616325112991;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0092520657926798;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.012057614512742;0.001616325112991;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.3431725065516e-08;4.6566128730774e-10;0.012057614512742;0.001616325112991;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0092520657926798;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.012057614512742;0.001616325112991;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.7849190044217e-05;0;0.012057614512742;0.001616325112991;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0092520657926798;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.012057614512742;0.001616325112991;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0091403974220157;0;0.012057614512742;0.001616325112991;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0092520657926798;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.012057614512742;0.001616325112991;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0091225486248732;0;0.012057614512742;0.001616325112991;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0092520657926798;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.012057614512742;0.001616325112991;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7252902984619e-09;0;0.012057614512742;0.001616325112991;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0092520657926798;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;update_group_capacity;;0.012057614512742;0.001616325112991;0.0049999998882413;0.0049999998882413;0.0049999998882413;8.9000976004172e-05;0;0.012057614512742;0.001616325112991;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0092520657926798;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";update_group_capacity;;;;;;;;;;
-1;mg_omp_cpp_g++;unknown_function;;0.012057614512742;0.001616325112991;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012057614512742;0.001616325112991;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0092520657926798;3.5200684034287e-10;1;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
-1;kernel;tcp_in_window;;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0046260328963399;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";tcp_in_window;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0046260328963399;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0046260328963399;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0046260328963399;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.0060288072563708;0.00080816255649552;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0046260328963399;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0046260328963399;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;get_vma_policy;;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0046260328963399;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0046260328963399;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0046260328963399;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0046260328963399;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0046260328963399;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;__futex_wait;;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0046260328963399;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__futex_wait;;;;;;;;;;
-1;kernel;futex_wake;;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0046260328963399;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";futex_wake;;;;;;;;;;
-1;kernel;get_futex_key;;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0046260328963399;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";get_futex_key;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0046260328963399;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
-1;kernel;pfn_pte;;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0046260328963399;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pfn_pte;;;;;;;;;;
24;mg_omp_cpp_g++;main._omp_fn.1;mg.cpp:318-365;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";main._omp_fn.1;;;;;;;;;;
22;mg_omp_cpp_g++;mg3P(double*, double*, double*, double*, double*, int, int, int, int) [clone .isra.0];mg.cpp:750-750,mg.cpp:759-761,mg.cpp:770-773,mg.cpp:780-781,mg.cpp:787-787,mg.cpp:793-801,mg.cpp:1235-1244;0.0060288072563708;0.00080816255649552;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";_ZL4mg3PPdS_S_S_S_iiii.isra.0;;;;;;;;;;
