loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
192;mg_mpi_f90_gfortran;vranlc;40;randi8.f90:59-61;Single;1.0598515272141;0.12983213365078;0.11500000208616;0.12937501072884;0.14500001072884;0.090266853570938;0.010835625231266;1.0598515272141;0.12983213365078;0.11500000208616;0.12937501072884;0.14500001072884;0.090266853570938;0.010835625231266;8;;;;;;;;;;
2;mg_mpi_f90_gfortran;norm2u3;10;mg.f90:1078-1081;Innermost;0.87040954828262;0.10662543028593;0.079999998211861;0.10625000298023;0.12000000476837;0.10954605042934;0.013562030158937;0.87040954828262;0.10662543028593;0.079999998211861;0.10625000298023;0.12000000476837;0.10954605042934;0.013562030158937;8;;;;;;;;;;
161;mg_mpi_f90_gfortran;zran3;29;mg.f90:2194-2206,mg.f90:2494-2510,mg.f90:2520-2536;Innermost;0.8448092341423;0.10348939150572;0.095000006258488;0.10312500596046;0.11000000685453;0.043394681066275;0.0053032995201647;0.8448092341423;0.10348939150572;0.095000006258488;0.10312500596046;0.11000000685453;0.043394681066275;0.0053032995201647;8;;;;;;;;;;
98;mg_mpi_f90_gfortran;interp;20;mg.f90:915-917;Innermost;0.8396891951561;0.10286217927933;0.060000002384186;0.10249999910593;0.15999999642372;0.27473694086075;0.033058386296034;0.8396891951561;0.10286217927933;0.060000002384186;0.10249999910593;0.15999999642372;0.27473694086075;0.033058386296034;8;;;;;;;;;;
132;mg_mpi_f90_gfortran;give3;23;mg.f90:1307-1307;Innermost;0.67584735155106;0.08279150724411;0.070000000298023;0.082500003278255;0.10000000149012;0.07892931252718;0.009636240079999;0.67584735155106;0.08279150724411;0.070000000298023;0.082500003278255;0.10000000149012;0.07892931252718;0.009636240079999;8;;;;;;;;;;
130;mg_mpi_f90_gfortran;give3;23;mg.f90:1291-1291;Innermost;0.50176548957825;0.061466425657272;0.03999999910593;0.061250001192093;0.08500000089407;0.14480826258659;0.017878560349345;0.50176548957825;0.061466425657272;0.03999999910593;0.061250001192093;0.08500000089407;0.14480826258659;0.017878560349345;8;;;;;;;;;;
119;mg_mpi_f90_gfortran;take3;22;mg.f90:1441-1443;Innermost;0.46592506766319;0.057075966149569;0.024999998509884;0.056875001639128;0.090000003576279;0.18915702402592;0.022980971261859;0.46592506766319;0.057075966149569;0.024999998509884;0.056875001639128;0.090000003576279;0.18915702402592;0.022980971261859;8;;;;;;;;;;
117;mg_mpi_f90_gfortran;take3;22;mg.f90:1432-1434;Innermost;0.46080502867699;0.056448757648468;0.035000000149012;0.056249998509884;0.070000000298023;0.10252048820257;0.012464233674109;0.46080502867699;0.056448757648468;0.035000000149012;0.056249998509884;0.070000000298023;0.10252048820257;0.012464233674109;8;;;;;;;;;;
138;mg_mpi_f90_gfortran;rprj3;25;mg.f90:827-827,mg.f90:831-832,mg.f90:835-837,mg.f90:840-841,mg.f90:844-846,mg.f90:851-851;InBetween;6.1543068885803;0.75390446186066;0.73000001907349;0.75125002861023;0.76999998092651;0.11316425353289;0.013562024571002;0.35840392112732;0.043904587626457;0.029999999329448;0.043749999254942;0.055000003427267;0.072138622403145;0.0087627470493317;8;;;;;;;;;;
141;mg_mpi_f90_gfortran;psinv;26;mg.f90:666-673,mg.f90:678-678,mg.f90:703-703;InBetween;12.462215423584;1.5266251564026;1.3550000190735;1.5212500095367;1.6200001239777;0.79656708240509;0.097495421767235;0.34816378355026;0.042650170624256;0.029999999329448;0.042500000447035;0.070000000298023;0.11012760549784;0.013363062404096;8;;;;;;;;;;
93;mg_mpi_f90_gfortran;interp;20;mg.f90:912-917,mg.f90:920-942,mg.f90:974-974;InBetween;8.3354511260986;1.0210952758789;0.97500002384186;1.0175000429153;1.1299999952316;0.43958735466003;0.050779636949301;0.18944206833839;0.02320671081543;0.014999999664724;0.023125000298023;0.030000001192093;0.043009366840124;0.0053033013828099;8;;;;;;;;;;
167;mg_mpi_f90_gfortran;zran3;29;mg.f90:2564-2566;Innermost;0.02048022300005;0.0025088335387409;0.0049999998882413;0.0066666668280959;0.010000000707805;0.023430211469531;0.0028867518994957;0.02048022300005;0.0025088335387409;0.0049999998882413;0.0066666668280959;0.010000000707805;0.023430211469531;0.0028867518994957;3;;;;;;;;;;
146;mg_mpi_f90_gfortran;resid;27;mg.f90:708-708,mg.f90:735-736;Outermost;40.049072265625;4.9060235023499;4.8099999427795;4.8833332061768;4.9599990844727;0.58935278654099;0.075055092573166;0.02048022300005;0.0025088335387409;0.0049999998882413;0.0066666668280959;0.010000000707805;0.023623056709766;0.0028867516666651;3;;;;;;;;;;
121;mg_mpi_f90_gfortran;take3;22;mg.f90:1475-1478;Single;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020215472613927;4.6566128730774e-10;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020215472613927;4.6566128730774e-10;2;;;;;;;;;;
163;mg_mpi_f90_gfortran;zran3;29;mg.f90:2165-2168;Innermost;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
162;mg_mpi_f90_gfortran;zran3;29;mg.f90:2163-2170,mg.f90:2306-2306;Outermost;0.010240111500025;0.0012544167693704;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
154;mg_mpi_f90_gfortran;mg3p;28;mg.f90:595-598;Single;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
3;mg_mpi_f90_gfortran;norm2u3;10;mg.f90:1077-1081;InBetween;0.87552958726883;0.10725263506174;0.12000000476837;0.12000000476837;0.12000000476837;0;0;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
157;mg_mpi_f90_gfortran;zran3;29;mg.f90:2294-2296;Innermost;0.0051200557500124;0.00062720838468522;0;0.0025000001769513;0.0050000003539026;0.028861455619335;0.0035355342552066;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
151;mg_mpi_f90_gfortran;mg3p;28;mg.f90:2551-2551,mg.f90:2563-2566;InBetween;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051200557500124;0.00062720838468522;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
135;mg_mpi_f90_gfortran;comm3;24;mg.f90:1155-1168;Single;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
156;mg_mpi_f90_gfortran;zran3;29;mg.f90:2293-2296;Outermost;0.010240111500025;0.0012544167693704;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
142;mg_mpi_f90_gfortran;psinv;26;mg.f90:665-666,mg.f90:678-678;Outermost;12.467335700989;1.5272524356842;1.5700000524521;1.5700000524521;1.5700000524521;0;0;0.0051200557500124;0.00062720838468522;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
