function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;_raw_spin_unlock_irqrestore;;1.1059321165085;0.13547702133656;0.11000000685453;0.13500000536442;0.18499998748302;0.21438620984554;0.026049399748445;1.1059321165085;0.13547702133656;1.0799999237061;1.0800000429153;1.0800000429153;0.041718117892742;6.3720044352067e-08;8;"0,0.46296296296296,0,0,0,99.537037037037,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
-1;kernel;clear_page_erms;;1.0803318023682;0.13234096765518;0.10500000417233;0.13187500834465;0.17499999701977;0.1701250821352;0.020691180601716;1.0803318023682;0.13234096765518;1.0549999475479;1.0550000667572;1.0550000667572;0.040752559900284;9.0113751127774e-08;8;"0,1.4218009478673,0,0,0,98.578199052133,0,0,0,0,0";clear_page_erms;;;;;;;;;;
40;mg_mpi_f90_gfortran;vranlc;randi8.f90:41-41,randi8.f90:57-66;1.0700917243958;0.13108655810356;0.11500000208616;0.13062500953674;0.14500001072884;0.084817513823509;0.010155051015317;0.010240111500025;0.0012544167693704;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00038627837784588;7.0401368068573e-10;8;"100,0,0,0,0,0,0,0,0,0,0";vranlc_;;;;;;;;;;
22;mg_mpi_f90_gfortran;take3;mg.f90:1399-1399,mg.f90:1422-1443,mg.f90:1450-1465,mg.f90:1472-1487,mg.f90:1495-1495;0.93697023391724;0.11477913707495;0.065000005066395;0.11437500268221;0.14500001072884;0.23566390573978;0.028590396046638;0;0;0;0;0;0;0;8;"100,0,0,0,0,0,0,0,0,0,0";take3_;;;;;;;;;;
29;mg_mpi_f90_gfortran;zran3;mg.f90:2119-2119,mg.f90:2149-2150,mg.f90:2156-2170,mg.f90:2182-2206,mg.f90:2218-2265,mg.f90:2293-2306,mg.f90:2313-2313,mg.f90:2449-2468,mg.f90:2494-2510,mg.f90:2520-2536,mg.f90:2551-2551,mg.f90:2563-2566;0.88576966524124;0.10850705206394;0.10000000149012;0.10812500119209;0.11500000953674;0.041695322841406;0.0053033018484712;0;0;0;0;0;0;0;8;"100,0,0,0,0,0,0,0,0,0,0";zran3_;;;;;;;;;;
10;mg_mpi_f90_gfortran;norm2u3;mg.f90:1046-1046,mg.f90:1071-1098;0.87552958726883;0.10725263506174;0.079999998211861;0.10687500238419;0.12000000476837;0.11405301094055;0.014126345515251;0;0;0;0;0;0;0;8;"100,0,0,0,0,0,0,0,0,0,0";norm2u3_;;;;;;;;;;
987;libc.so.6;_IO_peekc_locked;;0.61952674388885;0.075892217457294;0.064999997615814;0.075625002384186;0.089999996125698;0.073948264122009;0.0090386066585779;0.61952674388885;0.075892217457294;0.60499995946884;0.60500001907349;0.60500001907349;0.023369779810309;2.2528437781943e-08;8;"0,0,0,0,0,0,0,100,0,0,0";_IO_peekc_locked;;;;;;;;;;
-1;kernel;do_syscall_64;;0.6092866063118;0.074637793004513;0.050000000745058;0.074375003576279;0.1000000089407;0.14821127057076;0.01781602576375;0.6092866063118;0.074637793004513;0.59499996900558;0.59500002861023;0.59500002861023;0.022983511909842;3.1860022176033e-08;8;"0,96.638655462185,0,0,0,3.3613445378151,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;vsnprintf;;0.44544485211372;0.054567128419876;0.03999999910593;0.054375000298023;0.065000005066395;0.082077093422413;0.010155049152672;0.44544485211372;0.054567128419876;0.43499997258186;0.43500000238419;0.43500003218651;0.016803113743663;2.5187558705397e-08;8;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.35328388214111;0.043277382850647;0.025000000372529;0.043124999850988;0.070000000298023;0.12115836143494;0.014865467324853;0.35328388214111;0.043277382850647;0.34499999880791;0.34499999880791;0.34499999880791;0.013326608575881;0;8;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.29184317588806;0.03575087711215;0.019999999552965;0.035624999552965;0.070000000298023;0.13135039806366;0.016132820397615;0.29184317588806;0.03575087711215;0.28499999642372;0.28499999642372;0.28500002622604;0.011008938774467;1.5930011088017e-08;8;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
-1;kernel;fdget;;0.24064262211323;0.02947879396379;0.015000000596046;0.029374999925494;0.035000000149012;0.059943366795778;0.007288689725101;0.24064262211323;0.02947879396379;0.23499998450279;0.23499999940395;0.23500001430511;0.0090775452554226;7.9650055440084e-09;8;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.2048022300005;0.025088336318731;0.0099999997764826;0.025000000372529;0.035000000149012;0.061953406780958;0.0075592896901071;0.2048022300005;0.025088336318731;0.19999998807907;0.20000000298023;0.20000001788139;0.0077255563810468;7.9650055440084e-09;8;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
-1;kernel;format_decode;;0.1638417840004;0.020070668309927;0.0099999997764826;0.019999999552965;0.040000002831221;0.078571803867817;0.0096362419426441;0.1638417840004;0.020070668309927;0.15999999642372;0.15999999642372;0.16000001132488;0.0061804540455341;1.1264218890972e-08;8;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;string;;0.15872173011303;0.019443459808826;0.0050000003539026;0.019375000149012;0.035000000149012;0.07735575735569;0.0094254594296217;0.15872173011303;0.019443459808826;0.15500000119209;0.15500000119209;0.15500000119209;0.005987333599478;0;8;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;number;;0.15360167622566;0.018816253170371;0.010000000707805;0.021428572013974;0.030000001192093;0.065903224050999;0.0080178370699286;0.15360167622566;0.018816253170371;0.1499999910593;0.15000000596046;0.15000000596046;0.0057941870763898;7.9650055440084e-09;7;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.15360167622566;0.018816253170371;0.0050000003539026;0.021428572013974;0.035000000149012;0.090499706566334;0.011073348112404;0.15360167622566;0.018816253170371;0.1499999910593;0.15000000596046;0.15000000596046;0.0057941870763898;7.9650055440084e-09;7;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.14848162233829;0.018189042806625;0.0050000003539026;0.018125001341105;0.030000001192093;0.069210074841976;0.0084250904619694;0.14848162233829;0.018189042806625;0.14499999582767;0.14500001072884;0.14500001072884;0.0056010414846241;9.7550998390261e-09;8;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.13824151456356;0.016934627667069;0.0050000003539026;0.016875000670552;0.025000000372529;0.065316818654537;0.0079899495467544;0.13824151456356;0.016934627667069;0.13499999046326;0.13500000536442;0.13500000536442;0.0052147647365928;7.9650055440084e-09;8;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.13824151456356;0.016934627667069;0.0099999997764826;0.016875000670552;0.025000002235174;0.049223765730858;0.0059386752545834;0.13824151456356;0.016934627667069;0.13499999046326;0.13500000536442;0.13500000536442;0.0052147647365928;7.9650055440084e-09;8;"0,3.7037037037037,0,0,0,96.296296296296,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.13312144577503;0.016307417303324;0.0099999997764826;0.016249999403954;0.025000000372529;0.042349152266979;0.0051754917949438;0.13312144577503;0.016307417303324;0.12999999523163;0.12999999523163;0.13000001013279;0.0050216321833432;9.7550998390261e-09;8;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.13312144577503;0.016307417303324;0.0049999998882413;0.016249999403954;0.035000000149012;0.075453147292137;0.0091612534597516;0.13312144577503;0.016307417303324;0.12999999523163;0.12999999523163;0.13000001013279;0.0050216321833432;9.7550998390261e-09;8;"0,38.461538461538,0,0,0,61.538461538462,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.12800139188766;0.015680210664868;0.010000000707805;0.015625;0.02000000141561;0.026337398216128;0.0032043496612459;0.12800139188766;0.015680210664868;0.125;0.125;0.125;0.0048284558579326;0;8;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;__schedule;;0.1228813380003;0.015053002163768;0.0049999998882413;0.015000000596046;0.030000001192093;0.068905100226402;0.0084515428170562;0.1228813380003;0.015053002163768;0.11999999731779;0.12000000476837;0.12000000476837;0.0046353372745216;4.8775499195131e-09;8;"0,4.1666666666667,0,0,0,95.833333333333,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.11776128411293;0.014425792731345;0.0050000003539026;0.01437500026077;0.025000002235174;0.063920080661774;0.007763238158077;0.11776128411293;0.014425792731345;0.11499999463558;0.11500000208616;0.11500000953674;0.0044422121718526;6.2968896763493e-09;8;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.11264123022556;0.013798585161567;0.0050000003539026;0.015714285895228;0.044999998062849;0.11882457137108;0.01455694809556;0.11264123022556;0.013798585161567;0.10999999940395;0.10999999940395;0.11000000685453;0.0042490642517805;4.8775499195131e-09;7;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.10752116888762;0.013171375729144;0.0049999998882413;0.014999999664724;0.035000000149012;0.085066057741642;0.01040832977742;0.10752116888762;0.013171375729144;0.10499999672174;0.10500000417233;0.10500000417233;0.0040559326298535;4.8775499195131e-09;7;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
-1;kernel;mas_walk;;0.10240111500025;0.012544168159366;0.0049999998882413;0.014285715296865;0.030000001192093;0.068345881998539;0.0083808172494173;0.10240111500025;0.012544168159366;0.099999994039536;0.10000000149012;0.1000000089407;0.0038627781905234;3.9825027720042e-09;7;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.097281061112881;0.011916959658265;0.0049999998882413;0.011874999850988;0.025000000372529;0.061646565794945;0.0075297029688954;0.097281061112881;0.011916959658265;0.094999998807907;0.094999998807907;0.095000006258488;0.0036696465685964;5.6321094454859e-09;8;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.092160999774933;0.011289750225842;0.0049999998882413;0.011250000447035;0.02000000141561;0.05219941586256;0.0064086997881532;0.092160999774933;0.011289750225842;0.089999996125698;0.090000003576279;0.090000003576279;0.0034765151795;4.8775499195131e-09;8;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
1619;libc.so.6;__GI_strstr;;0.092160999774933;0.011289750225842;0.0049999998882413;0.011250000447035;0.02000000141561;0.042122770100832;0.0051754922606051;0.092160999774933;0.011289750225842;0.089999996125698;0.090000003576279;0.090000003576279;0.0034765151795;4.8775499195131e-09;8;"0,100,0,0,0,0,0,0,0,0,0";__GI_strstr;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.087040945887566;0.010662542656064;0.0050000003539026;0.010625000111759;0.019999999552965;0.040931828320026;0.004955155774951;0.087040945887566;0.010662542656064;0.08500000089407;0.08500000089407;0.08500000089407;0.0032833670265973;0;8;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.087040945887566;0.010662542656064;0.0050000003539026;0.012142857536674;0.02000000141561;0.040021244436502;0.0048795007169247;0.087040945887566;0.010662542656064;0.08500000089407;0.08500000089407;0.08500000089407;0.0032833670265973;0;7;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.076800838112831;0.0094081265851855;0.0049999998882413;0.009375000372529;0.025000002235174;0.060164786875248;0.0072886906564236;0.076800838112831;0.0094081265851855;0.074999995529652;0.075000002980232;0.075000002980232;0.0028970935381949;3.9825027720042e-09;8;"0,13.333333333333,0,0,0,86.666666666667,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.071680784225464;0.008780918084085;0.0049999998882413;0.0099999997764826;0.02000000141561;0.040730323642492;0.0050000003539026;0.071680784225464;0.008780918084085;0.070000000298023;0.070000000298023;0.070000000298023;0.0027039411943406;0;7;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;seq_read_iter;;0.066560722887516;0.0081537086516619;0.0049999998882413;0.0092857144773006;0.015000000596046;0.036956742405891;0.004498677328229;0.066560722887516;0.0081537086516619;0.064999997615814;0.064999997615814;0.065000005066395;0.0025108160916716;4.8775499195131e-09;7;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.066560722887516;0.0081537086516619;0.0049999998882413;0.0081250006332994;0.015000000596046;0.030661914497614;0.0037201191298664;0.066560722887516;0.0081537086516619;0.064999997615814;0.064999997615814;0.065000005066395;0.0025108160916716;4.8775499195131e-09;8;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.066560722887516;0.0081537086516619;0.0049999998882413;0.0092857144773006;0.02000000141561;0.049555372446775;0.0060749296098948;0.066560722887516;0.0081537086516619;0.064999997615814;0.064999997615814;0.065000005066395;0.0025108160916716;4.8775499195131e-09;7;"0,46.153846153846,0,0,0,53.846153846154,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;osq_lock;;0.061440669000149;0.0075265010818839;0.0049999998882413;0.010000000707805;0.015000000596046;0.025719014927745;0.0031622778624296;0.061440669000149;0.0075265010818839;0.059999998658895;0.060000002384186;0.060000002384186;0.0023176686372608;2.4387749597565e-09;6;"0,0,0,0,0,100,0,0,0,0,0";osq_lock;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.061440669000149;0.0075265010818839;0.0049999998882413;0.0085714291781187;0.02000000141561;0.045458015054464;0.0055634868331254;0.061440669000149;0.0075265010818839;0.059999998658895;0.060000002384186;0.060000002384186;0.0023176686372608;2.4387749597565e-09;7;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.056320615112782;0.0068992925807834;0.0050000003539026;0.0091666672378778;0.015000000596046;0.040395099669695;0.004915960598737;0.056320615112782;0.0068992925807834;0.054999999701977;0.054999999701977;0.055000003427267;0.0021245321258903;2.4387749597565e-09;6;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.051200557500124;0.0062720840796828;0.0049999998882413;0.0083333337679505;0.010000000707805;0.021003911271691;0.0025819891598076;0.051200557500124;0.0062720840796828;0.049999997019768;0.050000000745058;0.050000004470348;0.0019313890952617;1.9912513860021e-09;6;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;s_next;;0.051200557500124;0.0062720840796828;0.0049999998882413;0.007142857182771;0.014999999664724;0.032338932156563;0.0039339787326753;0.051200557500124;0.0062720840796828;0.049999997019768;0.050000000745058;0.050000004470348;0.0019313890952617;1.9912513860021e-09;7;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
-1;kernel;ep_poll;;0.046080499887466;0.005644875112921;0.0049999998882413;0.0075000002980232;0.010000000707805;0.022443199530244;0.002738612703979;0.046080499887466;0.005644875112921;0.044999998062849;0.045000001788139;0.045000001788139;0.00173825758975;2.4387749597565e-09;6;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.046080499887466;0.005644875112921;0.0049999998882413;0.0075000002980232;0.015000000596046;0.034689296036959;0.0041833003051579;0.046080499887466;0.005644875112921;0.044999998062849;0.045000001788139;0.045000001788139;0.00173825758975;2.4387749597565e-09;6;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.046080499887466;0.005644875112921;0.0050000003539026;0.0090000005438924;0.014999999664724;0.034174501895905;0.0041832998394966;0.046080499887466;0.005644875112921;0.044999998062849;0.045000001788139;0.045000001788139;0.00173825758975;2.4387749597565e-09;5;"0,44.444444444444,0,0,0,55.555555555556,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;cmp_name;;0.046080499887466;0.005644875112921;0.0049999998882413;0.0089999996125698;0.014999999664724;0.034571517258883;0.0041832998394966;0.046080499887466;0.005644875112921;0.044999998062849;0.045000001788139;0.045000001788139;0.00173825758975;2.4387749597565e-09;5;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.046080499887466;0.005644875112921;0.0049999998882413;0.0090000005438924;0.02000000141561;0.053256500512362;0.0065192030742764;0.046080499887466;0.005644875112921;0.044999998062849;0.045000001788139;0.045000001788139;0.00173825758975;2.4387749597565e-09;5;"0,55.555555555556,0,0,0,44.444444444444,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.046080499887466;0.005644875112921;0.0049999998882413;0.0075000002980232;0.010000000707805;0.022320438176394;0.002738612703979;0.046080499887466;0.005644875112921;0.044999998062849;0.045000001788139;0.045000001788139;0.00173825758975;2.4387749597565e-09;6;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
-1;kernel;seq_printf;;0.040960446000099;0.0050176670774817;0.0049999998882413;0.0066666668280959;0.010000000707805;0.021174151450396;0.0025819889269769;0.040960446000099;0.0050176670774817;0.03999999910593;0.03999999910593;0.040000002831221;0.0015451135113835;2.8160547227429e-09;6;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;fput;;0.040960446000099;0.0050176670774817;0.0049999998882413;0.0080000003799796;0.015000000596046;0.036567211151123;0.0044721360318363;0.040960446000099;0.0050176670774817;0.03999999910593;0.03999999910593;0.040000002831221;0.0015451135113835;2.8160547227429e-09;5;"0,100,0,0,0,0,0,0,0,0,0";fput;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.040960446000099;0.0050176670774817;0.0049999998882413;0.0080000003799796;0.015000000596046;0.036956042051315;0.0044721364974976;0.040960446000099;0.0050176670774817;0.03999999910593;0.03999999910593;0.040000002831221;0.0015451135113835;2.8160547227429e-09;5;"0,12.5,0,0,0,87.5,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;charge_memcg;;0.040960446000099;0.0050176670774817;0.0049999998882413;0.0066666668280959;0.015000000596046;0.033232118934393;0.0040824832394719;0.040960446000099;0.0050176670774817;0.03999999910593;0.03999999910593;0.040000002831221;0.0015451135113835;2.8160547227429e-09;6;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.040960446000099;0.0050176670774817;0.0049999998882413;0.0066666668280959;0.010000000707805;0.021021408960223;0.0025819891598076;0.040960446000099;0.0050176670774817;0.03999999910593;0.03999999910593;0.040000002831221;0.0015451135113835;2.8160547227429e-09;6;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.040960446000099;0.0050176670774817;0.0049999998882413;0.0066666668280959;0.010000000707805;0.021206775680184;0.0025819889269769;0.040960446000099;0.0050176670774817;0.03999999910593;0.03999999910593;0.040000002831221;0.0015451135113835;2.8160547227429e-09;6;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.040960446000099;0.0050176670774817;0.0099999997764826;0.010000000707805;0.010000000707805;0.00028932472923771;5.3769932950587e-10;0.040960446000099;0.0050176670774817;0.03999999910593;0.03999999910593;0.040000002831221;0.0015451135113835;2.8160547227429e-09;4;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.040960446000099;0.0050176670774817;0.0049999998882413;0.0080000003799796;0.010000000707805;0.02246705815196;0.0027386131696403;0.040960446000099;0.0050176670774817;0.03999999910593;0.03999999910593;0.040000002831221;0.0015451135113835;2.8160547227429e-09;5;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
-1;kernel;sized_strscpy;;0.035840392112732;0.0043904590420425;0.0050000003539026;0.0087500000372529;0.015000000596046;0.039065487682819;0.0047871354036033;0.035840392112732;0.0043904590420425;0.035000000149012;0.035000000149012;0.035000000149012;0.0013519705971703;0;4;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.035840392112732;0.0043904590420425;0.0049999998882413;0.0058333333581686;0.0099999997764826;0.016596972942352;0.0020412413869053;0.035840392112732;0.0043904590420425;0.035000000149012;0.035000000149012;0.035000000149012;0.0013519705971703;0;6;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.035840392112732;0.0043904590420425;0.0049999998882413;0.0058333333581686;0.0099999997764826;0.016840929165483;0.0020412413869053;0.035840392112732;0.0043904590420425;0.035000000149012;0.035000000149012;0.035000000149012;0.0013519705971703;0;6;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.035840392112732;0.0043904590420425;0.0049999998882413;0.0070000002160668;0.010000000707805;0.022491551935673;0.0027386129368097;0.035840392112732;0.0043904590420425;0.035000000149012;0.035000000149012;0.035000000149012;0.0013519705971703;0;5;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;update_iter;;0.035840392112732;0.0043904590420425;0.0049999998882413;0.0058333333581686;0.0099999997764826;0.016871236264706;0.0020412413869053;0.035840392112732;0.0043904590420425;0.035000000149012;0.035000000149012;0.035000000149012;0.0013519705971703;0;6;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;s_show;;0.035840392112732;0.0043904590420425;0.0049999998882413;0.0087500000372529;0.019999999552965;0.061087276786566;0.0074999998323619;0.035840392112732;0.0043904590420425;0.035000000149012;0.035000000149012;0.035000000149012;0.0013519705971703;0;4;"0,100,0,0,0,0,0,0,0,0,0";s_show;;;;;;;;;;
-1;kernel;x64_sys_call;;0.035840392112732;0.0043904590420425;0.0049999998882413;0.0070000002160668;0.010000000707805;0.02248297072947;0.002738612703979;0.035840392112732;0.0043904590420425;0.035000000149012;0.035000000149012;0.035000000149012;0.0013519705971703;0;5;"0,71.428571428571,0,0,0,28.571428571429,0,0,0,0,0";x64_sys_call;;;;;;;;;;
