function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;do_anonymous_page;;0.048458371311426;0.0075522474944592;0.0049999998882413;0.007999999448657;0.014999999664724;0.026636078953743;0.0044721360318363;0.048458371311426;0.0075522474944592;0.03999999910593;0.03999999910593;0.040000002831221;0.057145450264215;1.4080273613715e-09;5;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.042401075363159;0.0066082165576518;0.0049999998882413;0.011666666716337;0.025000000372529;0.062274057418108;0.011547005735338;0.042401075363159;0.0066082165576518;0.035000000149012;0.035000000149012;0.035000003874302;0.05000227689743;1.4080273613715e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.036343779414892;0.0056641860865057;0.0049999998882413;0.0074999998323619;0.014999999664724;0.021908793598413;0.0049999998882413;0.036343779414892;0.0056641860865057;0.029999997466803;0.029999999329448;0.030000001192093;0.042859088629484;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.030286483466625;0.004720154684037;0.0049999998882413;0.008333332836628;0.014999999664724;0.059513583779335;0.0057735024020076;0.030286483466625;0.004720154684037;0.024999998509884;0.025000000372529;0.025000000372529;0.035715911537409;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.030286483466625;0.004720154684037;0.0049999998882413;0.006249999627471;0.0099999997764826;0.0059724017046392;0.0024999999441206;0.030286483466625;0.004720154684037;0.024999998509884;0.025000000372529;0.025000000372529;0.035715911537409;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.030286483466625;0.004720154684037;0.0049999998882413;0.006249999627471;0.0099999997764826;0.026315648108721;0.0024999999441206;0.030286483466625;0.004720154684037;0.024999998509884;0.025000000372529;0.025000000372529;0.035715911537409;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.030286483466625;0.004720154684037;0.0049999998882413;0.012499999254942;0.019999999552965;0.053797952830791;0.010606601834297;0.030286483466625;0.004720154684037;0.024999998509884;0.025000000372529;0.025000000372529;0.035715911537409;9.9562569300105e-10;2;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.030286483466625;0.004720154684037;0.0049999998882413;0.008333332836628;0.014999999664724;0.02557566575706;0.0057735024020076;0.030286483466625;0.004720154684037;0.024999998509884;0.025000000372529;0.025000000372529;0.035715911537409;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.030286483466625;0.004720154684037;0.0049999998882413;0.0083333337679505;0.010000000707805;0.0268026702106;0.0028867516666651;0.030286483466625;0.004720154684037;0.024999998509884;0.025000000372529;0.025000000372529;0.035715911537409;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;mas_walk;;0.024229185655713;0.0037761237472296;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.037560295313597;0.0028867512010038;0.024229185655713;0.0037761237472296;0.019999999552965;0.019999999552965;0.02000000141561;0.028572725132108;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;get_vma_policy;;0.024229185655713;0.0037761237472296;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.0067224036902189;0.0028867512010038;0.024229185655713;0.0037761237472296;0.019999999552965;0.019999999552965;0.02000000141561;0.028572725132108;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.024229185655713;0.0037761237472296;0.0049999998882413;0.0099999997764826;0.015000000596046;0.088146232068539;0.0070710685104132;0.024229185655713;0.0037761237472296;0.019999999552965;0.019999999552965;0.02000000141561;0.028572725132108;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.024229185655713;0.0037761237472296;0.0049999998882413;0.0099999997764826;0.014999999664724;0.031266264617443;0.0070710675790906;0.024229185655713;0.0037761237472296;0.019999999552965;0.019999999552965;0.02000000141561;0.028572725132108;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.024229185655713;0.0037761237472296;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.010158331133425;0;0.024229185655713;0.0037761237472296;0.019999999552965;0.019999999552965;0.02000000141561;0.028572725132108;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.018171889707446;0.0028320930432528;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.036710809916258;0.0035355337895453;0.018171889707446;0.0028320930432528;0.014999998733401;0.014999999664724;0.015000000596046;0.021429544314742;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.018171889707446;0.0028320930432528;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.011485819704831;3.2927224835611e-10;0.018171889707446;0.0028320930432528;0.014999998733401;0.014999999664724;0.015000000596046;0.021429544314742;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;count_memcg_events;;0.018171889707446;0.0028320930432528;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011692583560944;0;0.018171889707446;0.0028320930432528;0.014999998733401;0.014999999664724;0.015000000596046;0.021429544314742;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.018171889707446;0.0028320930432528;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.037212159484625;0.0035355335567147;0.018171889707446;0.0028320930432528;0.014999998733401;0.014999999664724;0.015000000596046;0.021429544314742;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.018171889707446;0.0028320930432528;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.0085808029398322;0.0035355337895453;0.018171889707446;0.0028320930432528;0.014999998733401;0.014999999664724;0.015000000596046;0.021429544314742;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.018171889707446;0.0028320930432528;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011738277040422;0;0.018171889707446;0.0028320930432528;0.014999998733401;0.014999999664724;0.015000000596046;0.021429544314742;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.018171889707446;0.0028320930432528;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.0085808029398322;0.0035355337895453;0.018171889707446;0.0028320930432528;0.014999998733401;0.014999999664724;0.015000000596046;0.021429544314742;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;access_error;;0.018171889707446;0.0028320930432528;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011677545495331;0;0.018171889707446;0.0028320930432528;0.014999998733401;0.014999999664724;0.015000000596046;0.021429544314742;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
-1;kernel;charge_memcg;;0.012114592827857;0.0018880618736148;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012114592827857;0.0018880618736148;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014286362566054;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.012114592827857;0.0018880618736148;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00026826205430552;4.6566128730774e-10;0.012114592827857;0.0018880618736148;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014286362566054;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.012114592827857;0.0018880618736148;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014413500204682;0;0.012114592827857;0.0018880618736148;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014286362566054;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.012114592827857;0.0018880618736148;0.0049999998882413;0.0049999998882413;0.0049999998882413;7.8019082138781e-05;0;0.012114592827857;0.0018880618736148;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014286362566054;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;folio_add_lru;;0.012114592827857;0.0018880618736148;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00027222387143411;0;0.012114592827857;0.0018880618736148;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014286362566054;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.012114592827857;0.0018880618736148;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014413500204682;0;0.012114592827857;0.0018880618736148;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014286362566054;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.012114592827857;0.0018880618736148;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014258434064686;0;0.012114592827857;0.0018880618736148;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014286362566054;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
1478;libc.so.6;__GI___libc_malloc;;0.012114592827857;0.0018880618736148;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014491519890726;0;0.012114592827857;0.0018880618736148;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014286362566054;3.5200684034287e-10;2;"0,0,100,0,0,0,0,0,0,0,0";__GI___libc_malloc;;;;;;;;;;
533;libomp.so;__kmp_reap_worker;;0.012114592827857;0.0018880618736148;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00011448664736236;4.6566128730774e-10;0.012114592827857;0.0018880618736148;0.0099999997764826;0.0099999997764826;0.010000000707805;0.014286362566054;3.5200684034287e-10;2;"0,0,100,0,0,0,0,0,0,0,0";__kmp_reap_worker;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0071431812830269;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.0060572964139283;0.00094403093680739;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0071431812830269;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;__schedule;;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0071431812830269;1.7600342017143e-10;1;"0,0,0,0,0,0,100,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;policy_nodemask;;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0071431812830269;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0071431812830269;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0071431812830269;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0071431812830269;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0071431812830269;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;folio_add_lru_vma;;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0071431812830269;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru_vma;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0071431812830269;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;futex_wake;;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0071431812830269;1.7600342017143e-10;1;"0,0,0,0,0,0,100,0,0,0,0";futex_wake;;;;;;;;;;
-1;kernel;get_futex_key;;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0071431812830269;1.7600342017143e-10;1;"0,0,0,0,0,0,100,0,0,0,0";get_futex_key;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.0060572964139283;0.00094403093680739;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0071431812830269;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0071431812830269;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
-1;kernel;native_set_pte;;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0071431812830269;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";native_set_pte;;;;;;;;;;
-1;kernel;pmd_val;;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0071431812830269;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pmd_val;;;;;;;;;;
709;libc.so.6;__printf_buffer_write;;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0071431812830269;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__printf_buffer_write;;;;;;;;;;
517;libomp.so;__kmpc_for_static_init_4;;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0071431812830269;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_for_static_init_4;;;;;;;;;;
381;libomp.so;__kmpc_barrier;;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0060572964139283;0.00094403093680739;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0071431812830269;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_barrier;;;;;;;;;;
