function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;get_vma_policy;;0.046232055872679;0.00499999942258;0;0;0;0;0;0.046232055872679;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.046232055872679;0.00499999942258;0;0;0;0;0;0.046232055872679;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.046232055872679;0.00499999942258;0;0;0;0;0;0.046232055872679;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.046232055872679;0.00499999942258;0;0;0;0;0;0.046232055872679;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.046232055872679;0.00499999942258;0;0;0;0;0;0.046232055872679;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.046232055872679;0.00499999942258;0;0;0;0;0;0.046232055872679;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.046232055872679;0.00499999942258;0;0;0;0;0;0.046232055872679;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.046232055872679;0.00499999942258;0;0;0;0;0;0.046232055872679;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;folio_add_lru;;0.046232055872679;0.00499999942258;0;0;0;0;0;0.046232055872679;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.046232055872679;0.00499999942258;0;0;0;0;0;0.046232055872679;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
1864;libomp.so;void __kmp_suspend_64<false, true>(int, kmp_flag_64<false, true>*);;0.046232055872679;0.00499999942258;0;0;0;0;0;0.046232055872679;0.00499999942258;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";_Z16__kmp_suspend_64ILb0ELb1EEviP11kmp_flag_64IXT_EXT0_EE;;;;;;;;;;
1401;libomp.so;int __kmp_barrier_template<false>(barrier_type, int, int, unsigned long, void*, void (*)(void*, void*)) [clone .isra.33];;0.046232055872679;0.00499999942258;0;0;0;0;0;0.046232055872679;0.00499999942258;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";_Z22__kmp_barrier_templateILb0EEi12barrier_typeiimPvPFvS1_S1_E.isra.33;;;;;;;;;;
1386;libomp.so;__kmp_hyper_barrier_gather(barrier_type, kmp_info*, int, int, void (*)(void*, void*), void*);;0.046232055872679;0.00499999942258;0;0;0;0;0;0.046232055872679;0.00499999942258;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";_ZL26__kmp_hyper_barrier_gather12barrier_typeP8kmp_infoiiPFvPvS2_ES2_;;;;;;;;;;
