function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;do_user_addr_fault;;0.40232387185097;0.044999994337559;0;0;0;0;0;0.40232387185097;0.044999994337559;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;clear_page_erms;;0.26821592450142;0.029999997466803;0;0;0;0;0;0.26821592450142;0.029999997466803;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;free_unref_folios;;0.2235132753849;0.024999998509884;0;0;0;0;0;0.2235132753849;0.024999998509884;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.17881062626839;0.019999999552965;0;0;0;0;0;0.17881062626839;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;vm_normal_page;;0.17881062626839;0.019999999552965;0;0;0;0;0;0.17881062626839;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.13410796225071;0.014999998733401;0;0;0;0;0;0.13410796225071;0.014999998733401;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.089405313134193;0.0099999997764826;0;0;0;0;0;0.089405313134193;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;uncharge_folio;;0.089405313134193;0.0099999997764826;0;0;0;0;0;0.089405313134193;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.089405313134193;0.0099999997764826;0;0;0;0;0;0.089405313134193;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.089405313134193;0.0099999997764826;0;0;0;0;0;0.089405313134193;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.089405313134193;0.0099999997764826;0;0;0;0;0;0.089405313134193;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.089405313134193;0.0099999997764826;0;0;0;0;0;0.089405313134193;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.089405313134193;0.0099999997764826;0;0;0;0;0;0.089405313134193;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;charge_memcg;;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;get_vma_policy;;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;free_swap_cache;;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_swap_cache;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;folio_batch_move_lru;;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_batch_move_lru;;;;;;;;;;
-1;kernel;__rseq_handle_notify_resume;;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rseq_handle_notify_resume;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
1386;libomp.so;__kmp_hyper_barrier_gather(barrier_type, kmp_info*, int, int, void (*)(void*, void*), void*);;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";_ZL26__kmp_hyper_barrier_gather12barrier_typeP8kmp_infoiiPFvPvS2_ES2_;;;;;;;;;;
1254;libc.so.6;__GI___pthread_mutex_lock;;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__GI___pthread_mutex_lock;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.044702656567097;0.0049999998882413;0;0;0;0;0;0.044702656567097;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
25;mg_omp_f90_aocc;__nv_zran3__PARALLEL_F1L1086_8;mg.f90:1086-1095;0.044702656567097;0.0049999998882413;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";__nv_zran3__PARALLEL_F1L1086_8_;;;;;;;;;;
