block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
355;mg_omp_cpp_aocc;mg.cpp:1163-1163;1.3580484390259;0.26312181353569;1.370000243187;1.370000243187;1.370000243187;0;0;1;;;;;;;;;;
932;mg_omp_cpp_aocc;mg.cpp:619-622;1.1300548315048;0.21894805133343;0.094999998807907;0.14249999821186;0.18500000238419;0.27007189393044;0.029519971460104;8;;;;;;;;;;
925;mg_omp_cpp_aocc;mg.cpp:611-612;1.0557090044022;0.20454356074333;0.08500000089407;0.13312500715256;0.17499999701977;0.26505368947983;0.028149791061878;8;;;;;;;;;;
357;mg_omp_cpp_aocc;mg.cpp:1172-1172;0.96649420261383;0.18725818395615;0.97500002384186;0.97500002384186;0.97500002384186;0;0;1;;;;;;;;;;
450;mg_omp_cpp_aocc;mg.cpp:735-738;0.74841350317001;0.14500507712364;0.074999995529652;0.094374999403954;0.23000001907349;0.19196730852127;0.054800782352686;8;;;;;;;;;;
756;mg_omp_cpp_aocc;mg.cpp:545-547;0.42129236459732;0.081625372171402;0.02000000141561;0.053125001490116;0.090000003576279;0.22548238933086;0.024339489638805;8;;;;;;;;;;
503;mg_omp_cpp_aocc;mg.cpp:880-885;0.23790627717972;0.046094328165054;0.025000000372529;0.030000001192093;0.03999999910593;0.063858769834042;0.0053452244028449;8;;;;;;;;;;
731;mg_omp_cpp_aocc;mg.cpp:558-560;0.1486914306879;0.028808956965804;0.0049999998882413;0.018750000745058;0.035000000149012;0.08590792119503;0.010264363139868;8;;;;;;;;;;
773;mg_omp_cpp_aocc;mg.cpp:550-552;0.1338222771883;0.025928057730198;0.0049999998882413;0.016875000670552;0.030000001192093;0.08291894197464;0.0096130492165685;8;;;;;;;;;;
847;mg_omp_cpp_aocc;mg.cpp:807-812;0.074345715343952;0.014404478482902;0.0049999998882413;0.010714286006987;0.02000000141561;0.049282617866993;0.0053452253341675;7;;;;;;;;;;
356;mg_omp_cpp_aocc;mg.cpp:1164-1164;0.05947656929493;0.011523582041264;0.060000006109476;0.060000006109476;0.060000006109476;0;0;1;;;;;;;;;;
493;mg_omp_cpp_aocc;mg.cpp:880-880;0.044607423245907;0.0086426855996251;0.0049999998882413;0.0075000002980232;0.010000000707805;0.021318910643458;0.0027386131696403;6;;;;;;;;;;
486;mg_omp_cpp_aocc;mg.cpp:876-880;0.034694664180279;0.00672208936885;0.0049999998882413;0.0087500000372529;0.015000000596046;0.041136160492897;0.0047871358692646;4;;;;;;;;;;
491;mg_omp_cpp_aocc;mg.cpp:880-880;0.029738284647465;0.0057617910206318;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.0038780069444329;0.0022360680159181;5;;;;;;;;;;
489;mg_omp_cpp_aocc;mg.cpp:880-880;0.024781903252006;0.0048014922067523;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0076630054973066;0;5;;;;;;;;;;
498;mg_omp_cpp_aocc;mg.cpp:880-881;0.024781903252006;0.0048014922067523;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0076609430834651;2.3283064365387e-10;5;;;;;;;;;;
893;mg_omp_cpp_aocc;mg.cpp:598-602;0.014869142323732;0.0028808955103159;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.0630315955495e-05;3.2927224835611e-10;3;;;;;;;;;;
837;mg_omp_cpp_aocc;mg.cpp:807-807;0.014869142323732;0.0028808955103159;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.042473956942558;0.0035355337895453;2;;;;;;;;;;
509;mg_omp_cpp_aocc;mg.cpp:888-889;0.014869142323732;0.0028808955103159;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.0643224413798e-05;3.2927224835611e-10;3;;;;;;;;;;
380;mg_omp_cpp_aocc;mg.cpp:1172-1172;0.0099127609282732;0.001920596929267;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;1;;;;;;;;;;
931;mg_omp_cpp_aocc;mg.cpp:614-614,mg.cpp:621-621;0.0099127609282732;0.001920596929267;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.012113019824028;4.6566128730774e-10;2;;;;;;;;;;
595;mg_omp_cpp_aocc;mg.cpp:953-956;0.0099127609282732;0.001920596929267;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.7252902984619e-09;4.6566128730774e-10;2;;;;;;;;;;
835;mg_omp_cpp_aocc;mg.cpp:807-807;0.0099127609282732;0.001920596929267;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3031279195275e-05;0;2;;;;;;;;;;
596;mg_omp_cpp_aocc;mg.cpp:956-960;0.0099127609282732;0.001920596929267;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.3018107893004e-05;4.6566128730774e-10;2;;;;;;;;;;
912;mg_omp_cpp_aocc;mg.cpp:602-606;0.0099127609282732;0.001920596929267;0.0049999998882413;0.0049999998882413;0.0050000003539026;8.3300024655841e-09;4.6566128730774e-10;2;;;;;;;;;;
892;mg_omp_cpp_aocc;mg.cpp:598-602,mg.cpp:609-609;0.0049563804641366;0.00096029846463352;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
896;mg_omp_cpp_aocc;mg.cpp:602-602;0.0049563804641366;0.00096029846463352;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
900;mg_omp_cpp_aocc;mg.cpp:602-602;0.0049563804641366;0.00096029846463352;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
895;mg_omp_cpp_aocc;mg.cpp:598-599;0.0049563804641366;0.00096029846463352;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
933;mg_omp_cpp_aocc;mg.cpp:626-626;0.0049563804641366;0.00096029846463352;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
830;mg_omp_cpp_aocc;mg.cpp:804-807;0.0049563804641366;0.00096029846463352;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
833;mg_omp_cpp_aocc;mg.cpp:807-807;0.0049563804641366;0.00096029846463352;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
842;mg_omp_cpp_aocc;mg.cpp:807-808;0.0049563804641366;0.00096029846463352;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
716;mg_omp_cpp_aocc;mg.cpp:556-557;0.0049563804641366;0.00096029846463352;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
504;mg_omp_cpp_aocc;mg.cpp:888-888;0.0049563804641366;0.00096029846463352;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
853;mg_omp_cpp_aocc;mg.cpp:814-815;0.0049563804641366;0.00096029846463352;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
928;mg_omp_cpp_aocc;mg.cpp:609-609;0.0049563804641366;0.00096029846463352;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
832;mg_omp_cpp_aocc;mg.cpp:804-805;0.0049563804641366;0.00096029846463352;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
488;mg_omp_cpp_aocc;mg.cpp:876-877;0.0049563804641366;0.00096029846463352;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
844;mg_omp_cpp_aocc;mg.cpp:807-807;0.0049563804641366;0.00096029846463352;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
898;mg_omp_cpp_aocc;mg.cpp:602-602;0.0049563804641366;0.00096029846463352;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
601;mg_omp_cpp_aocc;mg.cpp:956-956;0.0049563804641366;0.00096029846463352;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
729;mg_omp_cpp_aocc;mg.cpp:558-560;0.0049563804641366;0.00096029846463352;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
604;mg_omp_cpp_aocc;mg.cpp:951-954;0.0049563804641366;0.00096029846463352;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
