function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;__pte_alloc;;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__pte_alloc;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;folio_add_lru;;0.005460596177727;0.00063834438333288;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;futex_ref_get;;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";futex_ref_get;;;;;;;;;;
-1;kernel;cs_watchdog_read;;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";cs_watchdog_read;;;;;;;;;;
-1;kernel;update_sg_lb_stats;;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";update_sg_lb_stats;;;;;;;;;;
-1;kernel;sched_balance_update_blocked_averages;;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";sched_balance_update_blocked_averages;;;;;;;;;;
-1;kernel;should_we_balance;;0.005460596177727;0.00063834438333288;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";should_we_balance;;;;;;;;;;
-1;kernel;finish_task_switch.isra.0;;0.005460596177727;0.00063834438333288;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"0,0,0,0,0,0,100,0,0,0,0";finish_task_switch.isra.0;;;;;;;;;;
-1;kernel;handle_softirqs;;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";handle_softirqs;;;;;;;;;;
-1;kernel;native_set_pte;;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";native_set_pte;;;;;;;;;;
-1;kernel;x64_sys_call;;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"0,0,0,0,0,0,100,0,0,0,0";x64_sys_call;;;;;;;;;;
1401;libomp.so;int __kmp_barrier_template<false>(barrier_type, int, int, unsigned long, void*, void (*)(void*, void*)) [clone .isra.33];;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";_Z22__kmp_barrier_templateILb0EEi12barrier_typeiimPvPFvS1_S1_E.isra.33;;;;;;;;;;
1385;libomp.so;__kmp_hyper_barrier_release(barrier_type, kmp_info*, int, int, int, void*);;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";_ZL27__kmp_hyper_barrier_release12barrier_typeP8kmp_infoiiiPv;;;;;;;;;;
1284;libomp.so;__kmp_finish_implicit_task;;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmp_finish_implicit_task;;;;;;;;;;
1261;libc.so.6;__GI___pthread_mutex_unlock_usercnt;;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"0,0,0,0,0,0,100,0,0,0,0";__GI___pthread_mutex_unlock_usercnt;;;;;;;;;;
1018;libomp.so;__kmp_get_global_thread_id_reg;;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmp_get_global_thread_id_reg;;;;;;;;;;
42;mg_omp_f90_aocc;randlc;randi8.f90:27-34;0.005460596177727;0.00063834438333288;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00058502610772848;2.4890642325026e-10;1;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
25;mg_omp_f90_aocc;__nv_zran3__PARALLEL_F1L1086_8;mg.f90:1086-1095;0.005460596177727;0.00063834438333288;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";__nv_zran3__PARALLEL_F1L1086_8_;;;;;;;;;;
