block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
474;mg_omp_f90_aocc;mg.f90:541-541,mg.f90:547-547;0.11518733948469;0.012768534012139;0.0049999998882413;0.012500000186265;0.025000000372529;0.068789459764957;0.0075592896901071;8;;;;;;;;;;
548;mg_omp_f90_aocc;mg.f90:600-604;0.092149868607521;0.010214827023447;0.0049999998882413;0.013333333656192;0.030000001192093;0.084991872310638;0.0093094939365983;6;;;;;;;;;;
540;mg_omp_f90_aocc;mg.f90:604-604;0.080631136894226;0.0089379735291004;0.0050000003539026;0.011666666716337;0.025000002235174;0.068928450345993;0.0075277271680534;6;;;;;;;;;;
611;mg_omp_f90_aocc;mg.f90:697-706;0.080631136894226;0.0089379735291004;0.0049999998882413;0.01166666764766;0.025000002235174;0.070384830236435;0.0075277271680534;6;;;;;;;;;;
462;mg_omp_f90_aocc;mg.f90:537-537;0.069112405180931;0.0076611209660769;0.0049999998882413;0.010000000707805;0.02000000141561;0.058354243636131;0.0063245557248592;6;;;;;;;;;;
531;mg_omp_f90_aocc;mg.f90:596-599;0.051834300160408;0.0057458402588964;0.0049999998882413;0.0075000002980232;0.015000000596046;0.038950335234404;0.0041833003051579;6;;;;;;;;;;
459;mg_omp_f90_aocc;mg.f90:532-537;0.051834300160408;0.0057458402588964;0.0049999998882413;0.006428571883589;0.010000000707805;0.022601345553994;0.002439750591293;7;;;;;;;;;;
552;mg_omp_f90_aocc;mg.f90:608-608;0.051834300160408;0.0057458402588964;0.0049999998882413;0.0074999998323619;0.019999999552965;0.057923838496208;0.0061237239278853;6;;;;;;;;;;
464;mg_omp_f90_aocc;mg.f90:537-537;0.046074934303761;0.0051074135117233;0.0049999998882413;0.0066666668280959;0.010000000707805;0.024111032485962;0.0025819893926382;6;;;;;;;;;;
538;mg_omp_f90_aocc;mg.f90:604-604;0.040315568447113;0.0044689867645502;0.0049999998882413;0.0070000002160668;0.010000000707805;0.02547712251544;0.002738612703979;5;;;;;;;;;;
606;mg_omp_f90_aocc;mg.f90:695-695,mg.f90:706-706;0.040315568447113;0.0044689867645502;0.0049999998882413;0.0070000002160668;0.010000000707805;0.025047453120351;0.0027386129368097;5;;;;;;;;;;
1118;mg_omp_f90_aocc;mg.f90:1122-1123;0.040315568447113;0.0044689867645502;0.0049999998882413;0.0087500000372529;0.010000000707805;0.022761568427086;0.0025000001769513;4;;;;;;;;;;
536;mg_omp_f90_aocc;mg.f90:604-608;0.034556202590466;0.0038305604830384;0.0049999998882413;0.0075000002980232;0.010000000707805;0.025778569281101;0.0028867514338344;4;;;;;;;;;;
457;mg_omp_f90_aocc;mg.f90:529-532;0.02303746715188;0.0025537067558616;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.00058406282914802;2.6884966475293e-10;4;;;;;;;;;;
477;mg_omp_f90_aocc;mg.f90:547-547;0.017278101295233;0.0019152802415192;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.034061066806316;0.0035355335567147;2;;;;;;;;;;
602;mg_omp_f90_aocc;mg.f90:684-687,mg.f90:693-693;0.017278101295233;0.0019152802415192;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.00089304294670001;3.2927224835611e-10;3;;;;;;;;;;
1113;mg_omp_f90_aocc;mg.f90:1121-1121,mg.f90:1338-1346,mg.f90:1364-1372;0.017278101295233;0.0019152802415192;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.00076935737160966;3.2927224835611e-10;3;;;;;;;;;;
712;mg_omp_f90_aocc;mg.f90:778-780;0.017278101295233;0.0019152802415192;0.015000000596046;0.015000000596046;0.015000000596046;0;0;1;;;;;;;;;;
659;mg_omp_f90_aocc;mg.f90:755-759;0.01151873357594;0.0012768533779308;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;1;;;;;;;;;;
469;mg_omp_f90_aocc;mg.f90:537-541;0.01151873357594;0.0012768533779308;0.010000000707805;0.010000000707805;0.010000000707805;0;0;1;;;;;;;;;;
880;mg_omp_f90_aocc;mg.f90:931-936;0.01151873357594;0.0012768533779308;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0012871674261987;0;2;;;;;;;;;;
889;mg_omp_f90_aocc;mg.f90:933-936;0.01151873357594;0.0012768533779308;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0011013629846275;4.6566128730774e-10;2;;;;;;;;;;
607;mg_omp_f90_aocc;mg.f90:706-706;0.01151873357594;0.0012768533779308;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00070813292404637;4.6566128730774e-10;2;;;;;;;;;;
545;mg_omp_f90_aocc;mg.f90:604-604;0.01151873357594;0.0012768533779308;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00060096400557086;4.6566128730774e-10;2;;;;;;;;;;
470;mg_omp_f90_aocc;mg.f90:537-537;0.01151873357594;0.0012768533779308;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.00050039897905663;0;2;;;;;;;;;;
1496;mg_omp_f90_aocc;randi8.f90:57-59;0.0057593667879701;0.00063842668896541;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1494;mg_omp_f90_aocc;randi8.f90:27-34;0.0057593667879701;0.00063842668896541;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
661;mg_omp_f90_aocc;mg.f90:759-763;0.0057593667879701;0.00063842668896541;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
664;mg_omp_f90_aocc;mg.f90:763-763;0.0057593667879701;0.00063842668896541;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
456;mg_omp_f90_aocc;mg.f90:549-549;0.0057593667879701;0.00063842668896541;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
551;mg_omp_f90_aocc;mg.f90:608-608;0.0057593667879701;0.00063842668896541;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
989;mg_omp_f90_aocc;mg.f90:1005-1008;0.0057593667879701;0.00063842668896541;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
556;mg_omp_f90_aocc;mg.f90:609-613;0.0057593667879701;0.00063842668896541;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
537;mg_omp_f90_aocc;mg.f90:604-604;0.0057593667879701;0.00063842668896541;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
463;mg_omp_f90_aocc;mg.f90:537-537;0.0057593667879701;0.00063842668896541;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
544;mg_omp_f90_aocc;mg.f90:602-604;0.0057593667879701;0.00063842668896541;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
1115;mg_omp_f90_aocc;mg.f90:1121-1122;0.0057593667879701;0.00063842668896541;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
608;mg_omp_f90_aocc;mg.f90:706-706;0.0057593667879701;0.00063842668896541;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
1062;mg_omp_f90_aocc;mg.f90:1091-1092;0.0057593667879701;0.00063842668896541;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
1269;mg_omp_f90_aocc;mg.f90:1402-1407;0.0057593667879701;0.00063842668896541;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
700;mg_omp_f90_aocc;mg.f90:773-775;0.0057593667879701;0.00063842668896541;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
675;mg_omp_f90_aocc;mg.f90:760-763;0.0057593667879701;0.00063842668896541;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
688;mg_omp_f90_aocc;mg.f90:768-770;0.0057593667879701;0.00063842668896541;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
