function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;vm_normal_page;;0.090211875736713;0.0099999997764826;0;0;0;0;0;0.090211875736713;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.090211875736713;0.0099999997764826;0;0;0;0;0;0.090211875736713;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__list_add_valid_or_report;;0.045105937868357;0.0049999998882413;0;0;0;0;0;0.045105937868357;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_add_valid_or_report;;;;;;;;;;
-1;kernel;charge_memcg;;0.045105937868357;0.0049999998882413;0;0;0;0;0;0.045105937868357;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.045105937868357;0.0049999998882413;0;0;0;0;0;0.045105937868357;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;memcg1_uncharge_batch;;0.045105937868357;0.0049999998882413;0;0;0;0;0;0.045105937868357;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_uncharge_batch;;;;;;;;;;
-1;kernel;page_counter_uncharge;;0.045105937868357;0.0049999998882413;0;0;0;0;0;0.045105937868357;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";page_counter_uncharge;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.045105937868357;0.0049999998882413;0;0;0;0;0;0.045105937868357;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.045105937868357;0.0049999998882413;0;0;0;0;0;0.045105937868357;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.045105937868357;0.0049999998882413;0;0;0;0;0;0.045105937868357;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.045105937868357;0.0049999998882413;0;0;0;0;0;0.045105937868357;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.045105937868357;0.0049999998882413;0;0;0;0;0;0.045105937868357;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.045105937868357;0.0049999998882413;0;0;0;0;0;0.045105937868357;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.045105937868357;0.0049999998882413;0;0;0;0;0;0.045105937868357;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;futex_q_lock;;0.045105937868357;0.0049999998882413;0;0;0;0;0;0.045105937868357;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,100,0,0,0,0";futex_q_lock;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.045105937868357;0.0049999998882413;0;0;0;0;0;0.045105937868357;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.045105937868357;0.0049999998882413;0;0;0;0;0;0.045105937868357;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
