function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
33;mg_omp_f90_gfortran;zran3_._omp_fn.1;mg.f90:1107-1135,mg.f90:1146-1151,mg.f90:1157-1187;0.43752971291542;0.044999998062849;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";zran3_._omp_fn.1;;;;;;;;;;
-1;kernel;clear_page_erms;;0.24307207763195;0.024999998509884;0;0;0;0;0;0.24307207763195;0.024999998509884;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.24307207763195;0.024999998509884;0;0;0;0;0;0.24307207763195;0.024999998509884;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;mas_walk;;0.097228832542896;0.0099999997764826;0;0;0;0;0;0.097228832542896;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.097228832542896;0.0099999997764826;0;0;0;0;0;0.097228832542896;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.097228832542896;0.0099999997764826;0;0;0;0;0;0.097228832542896;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.048614416271448;0.0049999998882413;0;0;0;0;0;0.048614416271448;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.048614416271448;0.0049999998882413;0;0;0;0;0;0.048614416271448;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.048614416271448;0.0049999998882413;0;0;0;0;0;0.048614416271448;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.048614416271448;0.0049999998882413;0;0;0;0;0;0.048614416271448;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.048614416271448;0.0049999998882413;0;0;0;0;0;0.048614416271448;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.048614416271448;0.0049999998882413;0;0;0;0;0;0.048614416271448;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.048614416271448;0.0049999998882413;0;0;0;0;0;0.048614416271448;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.048614416271448;0.0049999998882413;0;0;0;0;0;0.048614416271448;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.048614416271448;0.0049999998882413;0;0;0;0;0;0.048614416271448;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;rmqueue_bulk;;0.048614416271448;0.0049999998882413;0;0;0;0;0;0.048614416271448;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_bulk;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.048614416271448;0.0049999998882413;0;0;0;0;0;0.048614416271448;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.048614416271448;0.0049999998882413;0;0;0;0;0;0.048614416271448;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.048614416271448;0.0049999998882413;0;0;0;0;0;0.048614416271448;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.048614416271448;0.0049999998882413;0;0;0;0;0;0.048614416271448;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.048614416271448;0.0049999998882413;0;0;0;0;0;0.048614416271448;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;__raw_spin_lock_irqsave;;0.048614416271448;0.0049999998882413;0;0;0;0;0;0.048614416271448;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__raw_spin_lock_irqsave;;;;;;;;;;
39;mg_omp_f90_gfortran;randlc;randi8.f90:27-34;0.048614416271448;0.0049999998882413;0;0;0;0;0;0.048614416271448;0.0049999998882413;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
-1;mg_omp_f90_gfortran;unknown_function;;0.048614416271448;0.0049999998882413;0;0;0;0;0;0.048614416271448;0.0049999998882413;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
