block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
553;mg_omp_cpp_clang++;mg.cpp:1018-1020,mg.cpp:1029-1030;0.85178816318512;0.12785355746746;0.065000005066395;0.090625002980232;0.11999998986721;0.25855407118797;0.022903131321073;8;;;;;;;;;;
320;mg_omp_cpp_clang++;mg.cpp:479-479,mg.cpp:1324-1324;0.84591370820999;0.12697179615498;0.71999996900558;0.71999996900558;0.71999996900558;0;0;1;;;;;;;;;;
841;mg_omp_cpp_clang++;mg.cpp:545-547;0.59331452846527;0.089056611061096;0.050000000745058;0.063124999403954;0.075000002980232;0.075432181358337;0.0079899486154318;8;;;;;;;;;;
486;mg_omp_cpp_clang++;mg.cpp:842-844;0.54044491052628;0.081120871007442;0.050000000745058;0.057500001043081;0.064999997615814;0.05788354575634;0.0046290997415781;8;;;;;;;;;;
342;mg_omp_cpp_clang++;mg.cpp:1316-1316,mg.cpp:1324-1324;0.19972963631153;0.029979454353452;0.17000000178814;0.17000000178814;0.17000000178814;0;0;1;;;;;;;;;;
546;mg_omp_cpp_clang++;mg.cpp:1012-1016;0.19972963631153;0.029979454353452;0.0099999997764826;0.021249998360872;0.044999998062849;0.1176578477025;0.011259916238487;8;;;;;;;;;;
806;mg_omp_cpp_clang++;mg.cpp:558-560;0.16448323428631;0.024688960984349;0.0099999997764826;0.017500000074506;0.029999999329448;0.04425897076726;0.0065465364605188;8;;;;;;;;;;
538;mg_omp_cpp_clang++;mg.cpp:1010-1011;0.15860883891582;0.023807214573026;0.0049999998882413;0.019285714253783;0.030000001192093;0.099839515984058;0.0097590005025268;7;;;;;;;;;;
960;mg_omp_cpp_clang++;mg.cpp:917-921;0.10573921352625;0.015871474519372;0.0049999998882413;0.012857142835855;0.019999999552965;0.067141249775887;0.0063620898872614;7;;;;;;;;;;
855;mg_omp_cpp_clang++;mg.cpp:550-552;0.093990415334702;0.014107977040112;0.0049999998882413;0.0099999997764826;0.025000000372529;0.072501800954342;0.0070710680447519;8;;;;;;;;;;
541;mg_omp_cpp_clang++;mg.cpp:1012-1012;0.046995207667351;0.007053988520056;0.0049999998882413;0.0099999997764826;0.015000000596046;0.057655718177557;0.0057735028676689;4;;;;;;;;;;
545;mg_omp_cpp_clang++;mg.cpp:1012-1012,mg.cpp:1018-1018,mg.cpp:1029-1029;0.029372004792094;0.0044087432324886;0.0049999998882413;0.0083333337679505;0.015000000596046;0.057605419307947;0.0057735028676689;3;;;;;;;;;;
1056;mg_omp_cpp_clang++;mg.cpp:625-629;0.029372004792094;0.0044087432324886;0.0049999998882413;0.0083333337679505;0.010000000707805;0.028809882700443;0.0028867516666651;3;;;;;;;;;;
1036;mg_omp_cpp_clang++;mg.cpp:614-617;0.029372004792094;0.0044087432324886;0.0049999998882413;0.006249999627471;0.0099999997764826;0.028816299512982;0.0024999999441206;4;;;;;;;;;;
487;mg_omp_cpp_clang++;mg.cpp:841-841;0.023497603833675;0.003526994260028;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.0096400594338775;0.0028867512010038;3;;;;;;;;;;
1043;mg_omp_cpp_clang++;mg.cpp:625-627;0.017623202875257;0.0026452457532287;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.9918510335847e-08;3.2927224835611e-10;3;;;;;;;;;;
1061;mg_omp_cpp_clang++;mg.cpp:637-639;0.017623202875257;0.0026452457532287;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0095992898568511;3.2927224835611e-10;3;;;;;;;;;;
958;mg_omp_cpp_clang++;mg.cpp:917-917;0.017623202875257;0.0026452457532287;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.436090497009e-05;0;3;;;;;;;;;;
544;mg_omp_cpp_clang++;mg.cpp:1012-1012;0.017623202875257;0.0026452457532287;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.4892389774323e-05;0;3;;;;;;;;;;
557;mg_omp_cpp_clang++;mg.cpp:1018-1019;0.017623202875257;0.0026452457532287;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.4370558346855e-05;3.2927224835611e-10;3;;;;;;;;;;
625;mg_omp_cpp_clang++;mg.cpp:1115-1115;0.017623202875257;0.0026452457532287;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0095849214121699;0;3;;;;;;;;;;
618;mg_omp_cpp_clang++;mg.cpp:1104-1106;0.017623202875257;0.0026452457532287;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0095920898020267;0;3;;;;;;;;;;
1027;mg_omp_cpp_clang++;mg.cpp:612-613;0.011748801916838;0.001763497130014;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011747873388231;0;2;;;;;;;;;;
547;mg_omp_cpp_clang++;mg.cpp:1018-1018;0.011748801916838;0.001763497130014;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.7609479982639e-05;0;2;;;;;;;;;;
1062;mg_omp_cpp_clang++;mg.cpp:631-631;0.011748801916838;0.001763497130014;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.7598944396013e-05;0;2;;;;;;;;;;
1031;mg_omp_cpp_clang++;mg.cpp:614-614;0.011748801916838;0.001763497130014;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.7617383491597e-05;0;2;;;;;;;;;;
1029;mg_omp_cpp_clang++;mg.cpp:614-614;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1035;mg_omp_cpp_clang++;mg.cpp:614-619;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1042;mg_omp_cpp_clang++;mg.cpp:619-623;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1050;mg_omp_cpp_clang++;mg.cpp:625-625;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
839;mg_omp_cpp_clang++;mg.cpp:545-545;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1054;mg_omp_cpp_clang++;mg.cpp:631-633;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1066;mg_omp_cpp_clang++;mg.cpp:637-637;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
953;mg_omp_cpp_clang++;mg.cpp:917-917;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
539;mg_omp_cpp_clang++;mg.cpp:1012-1012;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
961;mg_omp_cpp_clang++;mg.cpp:923-923;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1055;mg_omp_cpp_clang++;mg.cpp:625-625;0.0058744009584188;0.000881748565007;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
619;mg_omp_cpp_clang++;mg.cpp:1108-1112;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
947;mg_omp_cpp_clang++;mg.cpp:914-915;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
620;mg_omp_cpp_clang++;mg.cpp:1108-1108;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
533;mg_omp_cpp_clang++;mg.cpp:1009-1010;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1046;mg_omp_cpp_clang++;mg.cpp:619-623;0.0058744009584188;0.000881748565007;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
1069;mg_omp_cpp_clang++;mg.cpp:637-641;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
623;mg_omp_cpp_clang++;mg.cpp:1108-1113;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
