function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
13;mg_omp_cpp_clang++;norm2u3(void*, int, int, int, double*, double*, int, int, int);mg.cpp:812-812,mg.cpp:826-855;0.56394249200821;0.084647864103317;0.054999999701977;0.060000002384186;0.075000002980232;0.037091791629791;0.0065465378575027;0;0;0;0;0;0;0;8;"100,0,0,0,0,0,0,0,0,0,0";_ZL7norm2u3PviiiPdS0_iii;;;;;;;;;;
-1;kernel;__schedule;;0.2408504486084;0.036151695996523;0.0049999998882413;0.025624999776483;0.055000003427267;0.1702586710453;0.016569659113884;0.2408504486084;0.036151695996523;0.2049999833107;0.20499999821186;0.20500001311302;0.240832015872;9.7550998390261e-09;8;"0,0,100,0,0,0,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.2114784270525;0.031742949038744;0.0099999997764826;0.022499999031425;0.059999998658895;0.11012217402458;0.016903085634112;0.2114784270525;0.031742949038744;0.1799999922514;0.1799999922514;0.18000000715256;0.21146222949028;9.7550998390261e-09;8;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;clear_page_erms;;0.19972963631153;0.029979454353452;0.0049999998882413;0.021250000223517;0.044999998062849;0.10492344945669;0.013562026433647;0.19972963631153;0.029979454353452;0.17000000178814;0.17000000178814;0.1700000166893;0.19971434772015;5.6321094454859e-09;8;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.19972963631153;0.029979454353452;0.0099999997764826;0.024285713210702;0.03999999910593;0.10952347517014;0.010965312831104;0.19972963631153;0.029979454353452;0.17000000178814;0.17000000178814;0.1700000166893;0.19971434772015;5.6321094454859e-09;7;"0,0,100,0,0,0,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.18210643529892;0.0273342076689;0.0049999998882413;0.019375000149012;0.055000003427267;0.11391155421734;0.016569659113884;0.18210643529892;0.0273342076689;0.15499998629093;0.15500000119209;0.15500001609325;0.18209251761436;9.7550998390261e-09;8;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
454;libomp.so;__kmp_reset_stats;;0.07636721432209;0.011462732218206;0.0049999998882413;0.0092857144773006;0.014999998733401;0.034451566636562;0.0034503273200244;0.07636721432209;0.011462732218206;0.064999997615814;0.064999997615814;0.065000005066395;0.076361358165741;3.9825027720042e-09;7;"0,0,100,0,0,0,0,0,0,0,0";__kmp_reset_stats;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.058744009584188;0.0088174864649773;0.0049999998882413;0.0099999997764826;0.025000000372529;0.051349312067032;0.0086602540686727;0.058744009584188;0.0088174864649773;0.049999997019768;0.050000000745058;0.050000000745058;0.058739516884089;1.4080273613715e-09;5;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.052869606763124;0.007935737259686;0.0049999998882413;0.0089999996125698;0.019999999552965;0.038341108709574;0.0065192021429539;0.052869606763124;0.007935737259686;0.044999998062849;0.044999998062849;0.045000001788139;0.05286555737257;2.4387749597565e-09;5;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.052869606763124;0.007935737259686;0.0049999998882413;0.0074999998323619;0.014999999664724;0.02580589056015;0.0041832998394966;0.052869606763124;0.007935737259686;0.044999998062849;0.044999998062849;0.045000001788139;0.05286555737257;2.4387749597565e-09;6;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;do_sched_yield;;0.052869606763124;0.007935737259686;0.0049999998882413;0.0090000005438924;0.02000000141561;0.067999467253685;0.0065192030742764;0.052869606763124;0.007935737259686;0.044999998062849;0.044999998062849;0.045000001788139;0.05286555737257;2.4387749597565e-09;5;"0,0,100,0,0,0,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;do_syscall_64;;0.041120808571577;0.0061722402460873;0.0049999998882413;0.0087500000372529;0.015000000596046;0.047799631953239;0.0047871358692646;0.041120808571577;0.0061722402460873;0.034999996423721;0.035000000149012;0.035000003874302;0.041117656975985;1.9912513860021e-09;4;"0,0,100,0,0,0,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.041120808571577;0.0061722402460873;0.0049999998882413;0.0087499991059303;0.014999998733401;0.047799810767174;0.004787134937942;0.041120808571577;0.0061722402460873;0.034999996423721;0.035000000149012;0.035000003874302;0.041117656975985;1.9912513860021e-09;4;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.041120808571577;0.0061722402460873;0.0050000003539026;0.011666666716337;0.015000000596046;0.04996244981885;0.0057735024020076;0.041120808571577;0.0061722402460873;0.034999996423721;0.035000000149012;0.035000003874302;0.041117656975985;1.9912513860021e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.041120808571577;0.0061722402460873;0.0049999998882413;0.0087500000372529;0.014999999664724;0.028841067105532;0.0047871354036033;0.041120808571577;0.0061722402460873;0.034999996423721;0.035000000149012;0.035000003874302;0.041117656975985;1.9912513860021e-09;4;"0,0,14.285714285714,0,0,85.714285714286,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;mas_walk;;0.035246405750513;0.0052904915064573;0.0049999998882413;0.0074999998323619;0.014999999664724;0.053272977471352;0.0049999998882413;0.035246405750513;0.0052904915064573;0.029999997466803;0.029999999329448;0.030000001192093;0.035243708640337;1.5742224190873e-09;4;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;charge_memcg;;0.035246405750513;0.0052904915064573;0.0049999998882413;0.0074999998323619;0.014999999664724;0.025004094466567;0.0049999998882413;0.035246405750513;0.0052904915064573;0.029999997466803;0.029999999329448;0.030000001192093;0.035243708640337;1.5742224190873e-09;4;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.035246405750513;0.0052904915064573;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0067826579324901;2.0825005608849e-10;0.035246405750513;0.0052904915064573;0.029999997466803;0.029999999329448;0.030000001192093;0.035243708640337;1.5742224190873e-09;6;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.035246405750513;0.0052904915064573;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.0074699576944113;0.0022360677830875;0.035246405750513;0.0052904915064573;0.029999997466803;0.029999999329448;0.030000001192093;0.035243708640337;1.5742224190873e-09;5;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.029372004792094;0.0044087432324886;0.0049999998882413;0.0062500000931323;0.010000000707805;0.028816256672144;0.0025000004097819;0.029372004792094;0.0044087432324886;0.024999998509884;0.025000000372529;0.025000000372529;0.029369758442044;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.029372004792094;0.0044087432324886;0.0099999997764826;0.012499999254942;0.014999999664724;0.058798145502806;0.0035355337895453;0.029372004792094;0.0044087432324886;0.024999998509884;0.025000000372529;0.025000000372529;0.029369758442044;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.029372004792094;0.0044087432324886;0.0049999998882413;0.008333332836628;0.0099999997764826;0.025403711944818;0.0028867512010038;0.029372004792094;0.0044087432324886;0.024999998509884;0.025000000372529;0.025000000372529;0.029369758442044;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.029372004792094;0.0044087432324886;0.0049999998882413;0.008333332836628;0.014999999664724;0.028872236609459;0.0057735024020076;0.029372004792094;0.0044087432324886;0.024999998509884;0.025000000372529;0.025000000372529;0.029369758442044;7.0401368068573e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.023497603833675;0.003526994260028;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.9332964501805e-08;2.6884966475293e-10;0.023497603833675;0.003526994260028;0.019999999552965;0.019999999552965;0.02000000141561;0.023495804518461;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.017623202875257;0.0026452457532287;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0095920898020267;0;0.017623202875257;0.0026452457532287;0.014999998733401;0.014999999664724;0.015000000596046;0.017621854320168;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.017623202875257;0.0026452457532287;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0095992805436254;0;0.017623202875257;0.0026452457532287;0.014999998733401;0.014999999664724;0.015000000596046;0.017621854320168;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.017623202875257;0.0026452457532287;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0095921102911234;0;0.017623202875257;0.0026452457532287;0.014999998733401;0.014999999664724;0.015000000596046;0.017621854320168;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;folio_add_lru;;0.017623202875257;0.0026452457532287;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.04705024138093;0.0035355337895453;0.017623202875257;0.0026452457532287;0.014999998733401;0.014999999664724;0.015000000596046;0.017621854320168;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.017623202875257;0.0026452457532287;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.4381307664735e-05;0;0.017623202875257;0.0026452457532287;0.014999998733401;0.014999999664724;0.015000000596046;0.017621854320168;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;mt76_mmio_rr;;0.011748801916838;0.001763497130014;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011748801916838;0.001763497130014;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011747902259231;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mt76_mmio_rr;;;;;;;;;;
-1;kernel;schedule;;0.011748801916838;0.001763497130014;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.6341780312578e-08;4.6566128730774e-10;0.011748801916838;0.001763497130014;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011747902259231;3.5200684034287e-10;2;"0,0,100,0,0,0,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.011748801916838;0.001763497130014;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.7591040887055e-05;4.6566128730774e-10;0.011748801916838;0.001763497130014;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011747902259231;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.011748801916838;0.001763497130014;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011747841723263;0;0.011748801916838;0.001763497130014;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011747902259231;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;get_vma_policy;;0.011748801916838;0.001763497130014;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011765477247536;0;0.011748801916838;0.001763497130014;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011747902259231;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.011748801916838;0.001763497130014;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011748801916838;0.001763497130014;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011747902259231;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.011748801916838;0.001763497130014;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011765477247536;0;0.011748801916838;0.001763497130014;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011747902259231;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.011748801916838;0.001763497130014;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011748801916838;0.001763497130014;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011747902259231;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.011748801916838;0.001763497130014;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011748801916838;0.001763497130014;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011747902259231;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.011748801916838;0.001763497130014;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011747873388231;0;0.011748801916838;0.001763497130014;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011747902259231;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.011748801916838;0.001763497130014;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011748801916838;0.001763497130014;0.0099999997764826;0.0099999997764826;0.010000000707805;0.011747902259231;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;native_queued_spin_lock_slowpath;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";native_queued_spin_lock_slowpath;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;wb_timer_fn;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";wb_timer_fn;;;;;;;;;;
-1;kernel;count_memcg_events;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;policy_nodemask;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;handle_softirqs;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";handle_softirqs;;;;;;;;;;
-1;kernel;native_set_pte;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,0,0,0,100,0,0,0,0,0";native_set_pte;;;;;;;;;;
-1;kernel;x64_sys_call;;0.0058744009584188;0.000881748565007;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
3826;libc.so.6;__strchrnul_evex;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__strchrnul_evex;;;;;;;;;;
517;libomp.so;__kmpc_for_static_init_4;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_for_static_init_4;;;;;;;;;;
381;libomp.so;__kmpc_barrier;;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058744009584188;0.000881748565007;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0058739511296153;1.7600342017143e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_barrier;;;;;;;;;;
