function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;_raw_spin_unlock;;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.2683559736977e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;strcmp;;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.2683559736977e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.020185781642795;0.0050000008195639;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.2683559736977e-09;0;2;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;seq_printf;;0.020185781642795;0.0050000008195639;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.2683559736977e-09;0;2;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;ksys_read;;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.2683559736977e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";ksys_read;;;;;;;;;;
-1;kernel;vfs_read;;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.2683559736977e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";vfs_read;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.020185781642795;0.0050000008195639;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.2683559736977e-09;0;2;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.020185781642795;0.0050000008195639;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.2683559736977e-09;0;2;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.020185781642795;0.0050000008195639;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.2683559736977e-09;0;2;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.020185781642795;0.0050000008195639;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.2683559736977e-09;0;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.020185781642795;0.0050000008195639;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.2683559736977e-09;0;2;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.2683559736977e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;vm_normal_page;;0.020185781642795;0.0050000008195639;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.2683559736977e-09;0;2;"0,50,0,0,0,50,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;cmp_name;;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.2683559736977e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.2683559736977e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.2683559736977e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
1996;libmpi.so.40.40.7;ompi_mtl_psm2_send;;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.2683559736977e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_psm2_send;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.020185781642795;0.0050000008195639;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.2683559736977e-09;0;2;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.020185781642795;0.0050000008195639;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.2683559736977e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;irqentry_exit_to_user_mode;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";irqentry_exit_to_user_mode;;;;;;;;;;
-1;kernel;pointer;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";pointer;;;;;;;;;;
-1;kernel;widen_string;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";widen_string;;;;;;;;;;
-1;kernel;sized_strscpy;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;__ethtool_get_link_ksettings;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";__ethtool_get_link_ksettings;;;;;;;;;;
-1;kernel;fq_flush_timeout;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";fq_flush_timeout;;;;;;;;;;
-1;kernel;__list_add_valid_or_report;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";__list_add_valid_or_report;;;;;;;;;;
-1;kernel;_copy_from_user;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";_copy_from_user;;;;;;;;;;
-1;kernel;_find_first_bit;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";_find_first_bit;;;;;;;;;;
-1;kernel;proc_reg_read;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";proc_reg_read;;;;;;;;;;
-1;kernel;__dentry_kill;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";__dentry_kill;;;;;;;;;;
-1;kernel;filldir64;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";filldir64;;;;;;;;;;
-1;kernel;__x64_sys_fcntl;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_fcntl;;;;;;;;;;
-1;kernel;__memcg_slab_free_hook;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";__memcg_slab_free_hook;;;;;;;;;;
-1;kernel;uncharge_folio;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;page_counter_try_charge;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";page_counter_try_charge;;;;;;;;;;
-1;kernel;get_task_policy;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";get_task_policy;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;process_vm_rw_core.constprop.0;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw_core.constprop.0;;;;;;;;;;
-1;kernel;process_vm_rw_single_vec.isra.0;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw_single_vec.isra.0;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;zap_pte_range;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;follow_page_mask;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;follow_page_pte;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";follow_page_pte;;;;;;;;;;
-1;kernel;unpin_user_pages;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";unpin_user_pages;;;;;;;;;;
-1;kernel;shmem_recalc_inode;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_recalc_inode;;;;;;;;;;
-1;kernel;folio_add_lru_vma;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru_vma;;;;;;;;;;
-1;kernel;folio_add_lru;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;finish_task_switch.isra.0;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";finish_task_switch.isra.0;;;;;;;;;;
-1;kernel;__virt_addr_valid;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";__virt_addr_valid;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
984;libc.so.6;getchar_unlocked;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,0,0,100,0,0,0";getchar_unlocked;;;;;;;;;;
885;libc.so.6;__GI___wunderflow;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";__GI___wunderflow;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
755;libc.so.6;printf_positional;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,0,0,100,0,0,0";printf_positional;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
70;libmpi.so.40.40.7;ompi_comm_is_proc_active;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,100,0,0,0,0,0,0,0,0,0";ompi_comm_is_proc_active;;;;;;;;;;
28;mg_mpi_f90_gfortran;mg3p;mg.f90:570-570,mg.f90:595-633,mg.f90:2551-2551,mg.f90:2563-2566;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";mg3p_;;;;;;;;;;
24;mg_mpi_f90_gfortran;comm3;mg.f90:1136-1136,mg.f90:1154-1168,mg.f90:1175-1175,mg.f90:2551-2551,mg.f90:2563-2566;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";comm3_;;;;;;;;;;
-1;[vdso];unknown_function;;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.010092890821397;0.0025000004097819;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341779868488e-09;0;1;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
