function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;memcg1_commit_charge;;0.1002811640501;0.025060167536139;0.019999999552965;0.025000000372529;0.030000001192093;0.028022639453411;0.0070710689760745;0.1002811640501;0.025060167536139;0.049999997019768;0.049999997019768;0.050000000745058;0.00068263144930825;3.7252902984619e-09;2;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.1002811640501;0.025060167536139;0.0099999997764826;0.024999998509884;0.03999999910593;0.085433192551136;0.021213203668594;0.1002811640501;0.025060167536139;0.049999997019768;0.049999997019768;0.050000000745058;0.00068263144930825;3.7252902984619e-09;2;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.090253040194511;0.022554149851203;0.015000000596046;0.02250000089407;0.030000001192093;0.042238745838404;0.010606601834297;0.090253040194511;0.022554149851203;0.044999998062849;0.044999998062849;0.044999998062849;0.00061437458498403;0;2;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
-1;kernel;ep_poll;;0.090253040194511;0.022554149851203;0.044999998062849;0.044999998062849;0.044999998062849;0;0;0.090253040194511;0.022554149851203;0.044999998062849;0.044999998062849;0.044999998062849;0.00061437458498403;0;1;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;fput;;0.090253040194511;0.022554149851203;0.019999999552965;0.022499999031425;0.024999998509884;0.013874795287848;0.0035355330910534;0.090253040194511;0.022554149851203;0.044999998062849;0.044999998062849;0.044999998062849;0.00061437458498403;0;2;"0,100,0,0,0,0,0,0,0,0,0";fput;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.090253040194511;0.022554149851203;0.015000000596046;0.02250000089407;0.030000001192093;0.042238745838404;0.010606601834297;0.090253040194511;0.022554149851203;0.044999998062849;0.044999998062849;0.044999998062849;0.00061437458498403;0;2;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.090253040194511;0.022554149851203;0.019999999552965;0.022499999031425;0.024999998509884;0.013874795287848;0.0035355330910534;0.090253040194511;0.022554149851203;0.044999998062849;0.044999998062849;0.044999998062849;0.00061437458498403;0;2;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.080224931240082;0.020048134028912;0.0099999997764826;0.019999999552965;0.030000001192093;0.056454859673977;0.014142137020826;0.080224931240082;0.020048134028912;0.03999999910593;0.03999999910593;0.03999999910593;0.00054610724328086;0;2;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;free_unref_folios;;0.080224931240082;0.020048134028912;0.0099999997764826;0.019999999552965;0.030000001192093;0.057000976055861;0.014142137020826;0.080224931240082;0.020048134028912;0.03999999910593;0.03999999910593;0.03999999910593;0.00054610724328086;0;2;"0,12.5,0,0,0,87.5,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.080224931240082;0.020048134028912;0.015000000596046;0.019999999552965;0.024999998509884;0.028090903535485;0.0070710661821067;0.080224931240082;0.020048134028912;0.03999999910593;0.03999999910593;0.03999999910593;0.00054610724328086;0;2;"0,12.5,0,0,0,87.5,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.080224931240082;0.020048134028912;0.015000000596046;0.019999999552965;0.025000000372529;0.028637012466788;0.0070710675790906;0.080224931240082;0.020048134028912;0.03999999910593;0.03999999910593;0.03999999910593;0.00054610724328086;0;2;"0,25,0,0,0,0,0,75,0,0,0";epoll_wait;;;;;;;;;;
-1;kernel;string;;0.070196814835072;0.01754211820662;0.0099999997764826;0.017500000074506;0.025000000372529;0.042784858494997;0.010606601834297;0.070196814835072;0.01754211820662;0.035000000149012;0.035000003874302;0.035000003874302;0.00047783990157768;3.7252902984619e-09;2;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.070196814835072;0.01754211820662;0.0099999997764826;0.017499998211861;0.024999998509884;0.042307015508413;0.010606600902975;0.070196814835072;0.01754211820662;0.035000000149012;0.035000003874302;0.035000003874302;0.00047783990157768;3.7252902984619e-09;2;"0,14.285714285714,0,0,0,85.714285714286,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;__schedule;;0.060168698430061;0.015036101453006;0.015000000596046;0.015000000596046;0.015000000596046;0.00020479416707531;0;0.060168698430061;0.015036101453006;0.030000001192093;0.030000001192093;0.030000001192093;0.00040958833415061;0;2;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;number;;0.060168698430061;0.015036101453006;0.0099999997764826;0.014999999664724;0.019999999552965;0.028159167617559;0.0070710675790906;0.060168698430061;0.015036101453006;0.030000001192093;0.030000001192093;0.030000001192093;0.00040958833415061;0;2;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.060168698430061;0.015036101453006;0.0049999998882413;0.014999998733401;0.024999998509884;0.056523129343987;0.014142134226859;0.060168698430061;0.015036101453006;0.030000001192093;0.030000001192093;0.030000001192093;0.00040958833415061;0;2;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;seq_read_iter;;0.060168698430061;0.015036101453006;0.0049999998882413;0.014999998733401;0.024999998509884;0.056523129343987;0.014142134226859;0.060168698430061;0.015036101453006;0.030000001192093;0.030000001192093;0.030000001192093;0.00040958833415061;0;2;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.060168698430061;0.015036101453006;0.015000000596046;0.015000000596046;0.015000000596046;0.00020479416707531;0;0.060168698430061;0.015036101453006;0.030000001192093;0.030000001192093;0.030000001192093;0.00040958833415061;0;2;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.060168698430061;0.015036101453006;0.015000000596046;0.015000000596046;0.015000000596046;0.00020479416707531;0;0.060168698430061;0.015036101453006;0.030000001192093;0.030000001192093;0.030000001192093;0.00040958833415061;0;2;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.050140582025051;0.01253008376807;0.0049999998882413;0.012499999254942;0.019999999552965;0.042716596275568;0.010606601834297;0.050140582025051;0.01253008376807;0.024999998509884;0.024999998509884;0.025000000372529;0.00034131572465412;1.862645149231e-09;2;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;format_decode;;0.050140582025051;0.01253008376807;0.0049999998882413;0.012499999254942;0.019999999552965;0.042716596275568;0.010606601834297;0.050140582025051;0.01253008376807;0.024999998509884;0.024999998509884;0.025000000372529;0.00034131572465412;1.862645149231e-09;2;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
