loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
83;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:603-606;Innermost;1.6097323894501;0.31067827343941;0.16999998688698;0.21500000357628;0.25;0.33925765752792;0.035355348140001;1.6097323894501;0.31067827343941;0.16999998688698;0.21500000357628;0.25;0.33925765752792;0.035355348140001;4;;;;;;;;;;
32;mg_omp_cpp_aocc;norm2u3(void*, int, int, int, double*, double*, int, int, int);10;mg.cpp:735-738;Innermost;1.0949923992157;0.21133348345757;0.10999999195337;0.14624999463558;0.25499999523163;0.17710591852665;0.072499997913837;1.0949923992157;0.21133348345757;0.10999999195337;0.14624999463558;0.25499999523163;0.17710591852665;0.072499997913837;4;;;;;;;;;;
87;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:619-622;Innermost;1.0294799804688;0.19868957996368;0.12000000476837;0.13750000298023;0.17000000178814;0.12352082878351;0.022173557430506;1.0294799804688;0.19868957996368;0.12000000476837;0.13750000298023;0.17000000178814;0.12352082878351;0.022173557430506;4;;;;;;;;;;
85;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:611-612;Innermost;0.99204438924789;0.19146452844143;0.11999998986721;0.13249999284744;0.14499999582767;0.19626648724079;0.01040833350271;0.99204438924789;0.19146452844143;0.11999998986721;0.13249999284744;0.14499999582767;0.19626648724079;0.01040833350271;4;;;;;;;;;;
69;mg_omp_cpp_aocc;comm3(void*, int, int, int, int);16;mg.cpp:545-547;Innermost;0.43050983548164;0.083088375627995;0.045000001788139;0.057499997317791;0.070000000298023;0.16439852118492;0.011902380734682;0.43050983548164;0.083088375627995;0.045000001788139;0.057499997317791;0.070000000298023;0.16439852118492;0.011902380734682;4;;;;;;;;;;
39;mg_omp_cpp_aocc;resid(void*, void*, void*, int, int, int, double*, int);11;mg.cpp:876-877,mg.cpp:880-881,mg.cpp:888-889,mg.cpp:892-892;Outermost;41.010738372803;7.9150705337524;5.2449994087219;5.4774994850159;5.6899991035461;9.1162300109863;0.20389938354492;0.17781928181648;0.034319113940001;0.0099999997764826;0.023749999701977;0.035000000149012;0.071832932531834;0.011086779646575;4;;;;;;;;;;
41;mg_omp_cpp_aocc;resid(void*, void*, void*, int, int, int, double*, int);11;mg.cpp:880-885;Innermost;0.15910145640373;0.030706573277712;0.0049999998882413;0.021250000223517;0.040000002831221;0.14122527837753;0.014930394478142;0.15910145640373;0.030706573277712;0.0049999998882413;0.021250000223517;0.040000002831221;0.14122527837753;0.014930394478142;4;;;;;;;;;;
81;mg_omp_cpp_aocc;psinv(void*, void*, int, int, int, double*, int);19;mg.cpp:807-812;Innermost;0.12166581302881;0.02348149754107;0;0.016249999403954;0.030000001192093;0.10859172791243;0.012500000186265;0.12166581302881;0.02348149754107;0.015000000596046;0.02166666649282;0.030000001192093;0.085461094975471;0.007637626491487;3;;;;;;;;;;
61;mg_omp_cpp_aocc;comm3(void*, int, int, int, int);16;mg.cpp:558-560;Innermost;0.1029480099678;0.019868962466717;0.0049999998882413;0.013749999925494;0.025000000372529;0.081501051783562;0.0085391262546182;0.1029480099678;0.019868962466717;0.0049999998882413;0.013749999925494;0.025000000372529;0.081501051783562;0.0085391262546182;4;;;;;;;;;;
79;mg_omp_cpp_aocc;psinv(void*, void*, int, int, int, double*, int);19;mg.cpp:804-808,mg.cpp:814-815,mg.cpp:818-818;Outermost;16.799240112305;3.2422525882721;2.2099997997284;2.2437498569489;2.2749998569489;3.9257369041443;0.026575393974781;0.084230177104473;0.016256419941783;0.0049999998882413;0.011250000447035;0.025000000372529;0.086681596934795;0.0094648469239473;4;;;;;;;;;;
72;mg_omp_cpp_aocc;comm3(void*, int, int, int, int);16;mg.cpp:550-552;Innermost;0.074871271848679;0.014450152404606;0.0049999998882413;0.0099999997764826;0.015000000596046;0.041502062231302;0.0057735028676689;0.074871271848679;0.014450152404606;0.0049999998882413;0.0099999997764826;0.015000000596046;0.041502062231302;0.0057735028676689;4;;;;;;;;;;
84;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:598-599,mg.cpp:602-603,mg.cpp:609-609,mg.cpp:612-616,mg.cpp:621-621,mg.cpp:624-626;Outermost;7.5432810783386;1.4558528661728;0.9799998998642;1.0074999332428;1.039999961853;1.6902068853378;0.025000024586916;0.046794544905424;0.0090313451364636;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.0039287419058383;0.0024999999441206;4;;;;;;;;;;
92;mg_omp_cpp_aocc;interp(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:602-606;Innermost;0.028076726943254;0.0054188072681427;0;0.0037500001490116;0.0099999997764826;0.027831744402647;0.0047871354036033;0.028076726943254;0.0054188072681427;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.00555608747527;0.0035355335567147;2;;;;;;;;;;
55;mg_omp_cpp_aocc;mg3P(double*, double*, double*, double*, double*, int, int, int, int);12;mg.cpp:953-956,mg.cpp:960-960,mg.cpp:963-963;InBetween;7.2063598632813;1.3908270597458;0.96499991416931;0.96999990940094;0.97499996423721;2.4265730381012;0.0070711034350097;0.01871781796217;0.0036125381011516;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.01276275049895;0;2;;;;;;;;;;
71;mg_omp_cpp_aocc;comm3(void*, int, int, int, int);16;mg.cpp:542-545,mg.cpp:550-550;Outermost;0.51473999023438;0.099344789981842;0.074999995529652;0.074999995529652;0.074999995529652;0;0;0.0093589089810848;0.0018062690505758;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
