function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
20;mg_omp_f90_aocc;__nv_norm2u3__PARALLEL_F1L949_6;mg.f90:949-959;0.65960001945496;0.073578536510468;0.064999997615814;0.073124997317791;0.075000002980232;0.034226208925247;0.003720119362697;0;0;0;0;0;0;0;8;"100,0,0,0,0,0,0,0,0,0,0";__nv_norm2u3__PARALLEL_F1L949_6_;;;;;;;;;;
-1;kernel;__schedule;;0.43973332643509;0.049052350223064;0.014999999664724;0.048749998211861;0.089999996125698;0.19875846803188;0.021998375654221;0.43973332643509;0.049052350223064;0.38999995589256;0.38999998569489;0.39000001549721;0.0087987650185823;2.5187558705397e-08;8;"0,0,100,0,0,0,0,0,0,0,0";__schedule;;;;;;;;;;
1386;libomp.so;__kmp_hyper_barrier_gather(barrier_type, kmp_info*, int, int, void (*)(void*, void*), void*);;0.31006836891174;0.034588195383549;0.125;0.13750000298023;0.15000000596046;0.16534166038036;0.017677674070001;0.31006836891174;0.034588195383549;0.27499997615814;0.27500000596046;0.27500000596046;0.0062042102217674;1.9510199678052e-08;2;"0,0,100,0,0,0,0,0,0,0,0";_ZL26__kmp_hyper_barrier_gather12barrier_typeP8kmp_infoiiPFvPvS2_ES2_;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.30443078279495;0.033959325402975;0.0049999998882413;0.033749997615814;0.14499999582767;0.40821516513824;0.045571763068438;0.30443078279495;0.033959325402975;0.26999998092651;0.27000001072884;0.27000001072884;0.0060914847999811;1.1264218890972e-08;8;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.25932991504669;0.028928309679031;0.015000000596046;0.028749998658895;0.049999997019768;0.095793604850769;0.010606600902975;0.25932991504669;0.028928309679031;0.22999998927116;0.23000000417233;0.23000001907349;0.0051890183240175;7.9650055440084e-09;8;"0,0,100,0,0,0,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.23677948117256;0.026412803679705;0.0049999998882413;0.026249999180436;0.045000001788139;0.11002861708403;0.012174328789115;0.23677948117256;0.026412803679705;0.20999997854233;0.20999999344349;0.21000000834465;0.0047377715818584;1.2593779352699e-08;8;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;clear_page_erms;;0.21986666321754;0.024526175111532;0.0099999997764826;0.02437499910593;0.03999999910593;0.10623854398727;0.011783008463681;0.21986666321754;0.024526175111532;0.19499997794628;0.19499999284744;0.1950000077486;0.0043993825092912;1.2593779352699e-08;8;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;do_syscall_64;;0.056376069784164;0.0062887631356716;0.0049999998882413;0.006249999627471;0.0099999997764826;0.020916281268001;0.0023145501036197;0.056376069784164;0.0062887631356716;0.049999997019768;0.049999997019768;0.050000000745058;0.0011280487524346;2.4387749597565e-09;8;"0,0,100,0,0,0,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;do_sched_yield;;0.056376069784164;0.0062887631356716;0.0049999998882413;0.0099999997764826;0.014999999664724;0.031923498958349;0.0035355337895453;0.056376069784164;0.0062887631356716;0.049999997019768;0.049999997019768;0.050000000745058;0.0011280487524346;2.4387749597565e-09;5;"0,0,100,0,0,0,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.050738457590342;0.0056598866358399;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.024779818952084;0.002738612703979;0.050738457590342;0.0056598866358399;0.044999998062849;0.045000001788139;0.045000001788139;0.0010152386967093;2.4387749597565e-09;6;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.04510085657239;0.0050310106016695;0.0049999998882413;0.007999999448657;0.014999999664724;0.04031240567565;0.0044721360318363;0.04510085657239;0.0050310106016695;0.03999999910593;0.03999999910593;0.03999999910593;0.00090243830345571;0;5;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.039463248103857;0.0044021341018379;0.0049999998882413;0.0087500000372529;0.014999999664724;0.043305836617947;0.0047871354036033;0.039463248103857;0.0044021341018379;0.034999996423721;0.035000000149012;0.035000000149012;0.00078962481347844;1.9912513860021e-09;4;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.039463248103857;0.0044021341018379;0.0049999998882413;0.0087500000372529;0.014999999664724;0.043229956179857;0.0047871354036033;0.039463248103857;0.0044021341018379;0.034999996423721;0.035000000149012;0.035000000149012;0.00078962481347844;1.9912513860021e-09;4;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.033825639635324;0.0037732576020062;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.020226877182722;0.0022360680159181;0.033825639635324;0.0037732576020062;0.029999999329448;0.029999999329448;0.030000001192093;0.00067682779626921;7.0401368068573e-10;5;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.033825639635324;0.0037732576020062;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.020174270495772;0.0022360680159181;0.033825639635324;0.0037732576020062;0.029999999329448;0.029999999329448;0.030000001192093;0.00067682779626921;7.0401368068573e-10;5;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.033825639635324;0.0037732576020062;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.020192502066493;0.0022360680159181;0.033825639635324;0.0037732576020062;0.029999999329448;0.029999999329448;0.030000001192093;0.00067682779626921;7.0401368068573e-10;5;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;free_unref_folios;;0.033825639635324;0.0037732576020062;0.029999999329448;0.029999999329448;0.029999999329448;0;0;0.033825639635324;0.0037732576020062;0.029999999329448;0.029999999329448;0.030000001192093;0.00067682779626921;7.0401368068573e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.028188034892082;0.0031443815678358;0.0049999998882413;0.008333332836628;0.014999999664724;0.051570020616055;0.0057735024020076;0.028188034892082;0.0031443815678358;0.024999998509884;0.024999998509884;0.025000000372529;0.00056402437621728;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.028188034892082;0.0031443815678358;0.0099999997764826;0.012499999254942;0.014999999664724;0.03126548230648;0.0035355337895453;0.028188034892082;0.0031443815678358;0.024999998509884;0.024999998509884;0.025000000372529;0.00056402437621728;1.2193874798783e-09;2;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.028188034892082;0.0031443815678358;0.0049999998882413;0.008333332836628;0.0099999997764826;0.025880536064506;0.0028867512010038;0.028188034892082;0.0031443815678358;0.024999998509884;0.024999998509884;0.025000000372529;0.00056402437621728;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.028188034892082;0.0031443815678358;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00014481626567431;0;0.028188034892082;0.0031443815678358;0.024999998509884;0.024999998509884;0.025000000372529;0.00056402437621728;1.2193874798783e-09;5;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.028188034892082;0.0031443815678358;0.0049999998882413;0.006249999627471;0.0099999997764826;0.022631200030446;0.0024999999441206;0.028188034892082;0.0031443815678358;0.024999998509884;0.024999998509884;0.025000000372529;0.00056402437621728;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
32;mg_omp_f90_aocc;__nv_zero3__PARALLEL_F1L1421_11;mg.f90:1421-1428;0.028188034892082;0.0031443815678358;0.0049999998882413;0.006249999627471;0.0099999997764826;0.022573309019208;0.0024999999441206;0;0;0;0;0;0;0;4;"100,0,0,0,0,0,0,0,0,0,0";__nv_zero3__PARALLEL_F1L1421_11_;;;;;;;;;;
-1;kernel;charge_memcg;;0.022550428286195;0.0025155053008348;0.0099999997764826;0.0099999997764826;0.0099999997764826;5.8190895657617e-08;0;0.022550428286195;0.0025155053008348;0.019999999552965;0.019999999552965;0.019999999552965;0.00045121915172786;0;2;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.022550428286195;0.0025155053008348;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.0208551429969e-05;0;0.022550428286195;0.0025155053008348;0.019999999552965;0.019999999552965;0.019999999552965;0.00045121915172786;0;4;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.022550428286195;0.0025155053008348;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.0188687156187e-05;0;0.022550428286195;0.0025155053008348;0.019999999552965;0.019999999552965;0.019999999552965;0.00045121915172786;0;4;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.016912819817662;0.0018866288010031;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.031894698739052;0.0035355337895453;0.016912819817662;0.0018866288010031;0.014999999664724;0.014999999664724;0.015000000596046;0.0003384138981346;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.016912819817662;0.0018866288010031;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.1773465303122e-05;0;0.016912819817662;0.0018866288010031;0.014999999664724;0.014999999664724;0.015000000596046;0.0003384138981346;3.5200684034287e-10;3;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.016912819817662;0.0018866288010031;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.1786398317781e-05;0;0.016912819817662;0.0018866288010031;0.014999999664724;0.014999999664724;0.015000000596046;0.0003384138981346;3.5200684034287e-10;3;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;zap_pte_range;;0.016912819817662;0.0018866288010031;0.014999999664724;0.014999999664724;0.014999999664724;0;0;0.016912819817662;0.0018866288010031;0.014999999664724;0.014999999664724;0.015000000596046;0.0003384138981346;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.016912819817662;0.0018866288010031;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.031894624233246;0.0035355337895453;0.016912819817662;0.0018866288010031;0.014999999664724;0.014999999664724;0.015000000596046;0.0003384138981346;3.5200684034287e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;mg_omp_f90_aocc;unknown_function;;0.016912819817662;0.0018866288010031;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0001813435665099;0;0.016912819817662;0.0018866288010031;0.014999999664724;0.014999999664724;0.015000000596046;0.0003384138981346;3.5200684034287e-10;3;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.011275214143097;0.0012577526504174;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.4416856174648e-05;0;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00022560957586393;0;2;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.011275214143097;0.0012577526504174;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.4451100469159e-05;0;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00022560957586393;0;2;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;schedule;;0.011275214143097;0.0012577526504174;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.3853496955439e-08;0;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00022560957586393;0;2;"0,0,100,0,0,0,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.011275214143097;0.0012577526504174;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00022898383031134;0;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00022560957586393;0;2;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.011275214143097;0.0012577526504174;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.6878493148151e-08;0;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00022560957586393;0;2;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;count_memcg_events;;0.011275214143097;0.0012577526504174;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00021453273075167;0;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00022560957586393;0;2;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;uncharge_folio;;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00022560957586393;0;1;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.011275214143097;0.0012577526504174;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7252902984619e-09;0;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00022560957586393;0;2;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.011275214143097;0.0012577526504174;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.4390514479601e-05;0;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00022560957586393;0;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.011275214143097;0.0012577526504174;0.0049999998882413;0.0049999998882413;0.0049999998882413;8.3300024655841e-09;0;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00022560957586393;0;2;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00022560957586393;0;1;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.011275214143097;0.0012577526504174;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6341780312578e-08;0;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00022560957586393;0;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.011275214143097;0.0012577526504174;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00021453273075167;0;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00022560957586393;0;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.011275214143097;0.0012577526504174;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.4430027476919e-05;0;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00022560957586393;0;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00022560957586393;0;1;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;vm_normal_page;;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00022560957586393;0;1;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.011275214143097;0.0012577526504174;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00022896275913808;0;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00022560957586393;0;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
941;libomp.so;__kmp_invoke_task_func;;0.011275214143097;0.0012577526504174;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.1073423894791e-08;0;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00022560957586393;0;2;"0,0,100,0,0,0,0,0,0,0,0";__kmp_invoke_task_func;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.011275214143097;0.0012577526504174;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7252902984619e-09;0;0.011275214143097;0.0012577526504174;0.0099999997764826;0.0099999997764826;0.0099999997764826;0.00022560957586393;0;2;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00011280478793196;0;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;mas_walk;;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00011280478793196;0;1;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;__list_add_valid_or_report;;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00011280478793196;0;1;"0,0,0,0,0,100,0,0,0,0,0";__list_add_valid_or_report;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00011280478793196;0;1;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;get_vma_policy;;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00011280478793196;0;1;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00011280478793196;0;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00011280478793196;0;1;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00011280478793196;0;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00011280478793196;0;1;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00011280478793196;0;1;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00011280478793196;0;1;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00011280478793196;0;1;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00011280478793196;0;1;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;folio_add_lru;;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0056376070715487;0.00062887632520869;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00011280478793196;0;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
