function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;mas_walk;;0.050658483058214;0.0049999998882413;0;0;0;0;0;0.050658483058214;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.050658483058214;0.0049999998882413;0;0;0;0;0;0.050658483058214;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.050658483058214;0.0049999998882413;0;0;0;0;0;0.050658483058214;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.050658483058214;0.0049999998882413;0;0;0;0;0;0.050658483058214;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.050658483058214;0.0049999998882413;0;0;0;0;0;0.050658483058214;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.050658483058214;0.0049999998882413;0;0;0;0;0;0.050658483058214;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.050658483058214;0.0049999998882413;0;0;0;0;0;0.050658483058214;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.050658483058214;0.0049999998882413;0;0;0;0;0;0.050658483058214;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.050658483058214;0.0049999998882413;0;0;0;0;0;0.050658483058214;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.050658483058214;0.0049999998882413;0;0;0;0;0;0.050658483058214;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.050658483058214;0.0049999998882413;0;0;0;0;0;0.050658483058214;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;access_error;;0.050658483058214;0.0049999998882413;0;0;0;0;0;0.050658483058214;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
