block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
488;mg_omp_cpp_clang++;mg.cpp:736-738;0.55130648612976;0.0868309289217;0.049999997019768;0.058125000447035;0.079999998211861;0.030514612793922;0.0092340596020222;8;;;;;;;;;;
547;mg_omp_cpp_clang++;mg.cpp:894-897;0.29047334194183;0.045749630779028;0.0049999998882413;0.030624998733401;0.059999998658895;0.17584222555161;0.017204130068421;8;;;;;;;;;;
792;mg_omp_cpp_clang++;mg.cpp:558-560;0.19562488794327;0.030810974538326;0.0099999997764826;0.020624998956919;0.03999999910593;0.1070507094264;0.009797046892345;8;;;;;;;;;;
318;mg_omp_cpp_clang++;mg.cpp:1175-1176;0.15412870049477;0.024275314062834;0.13000001013279;0.13000001013279;0.13000001013279;0;0;1;;;;;;;;;;
843;mg_omp_cpp_clang++;mg.cpp:550-552;0.15412870049477;0.024275314062834;0.0049999998882413;0.016249999403954;0.029999999329448;0.088447712361813;0.0083452295511961;8;;;;;;;;;;
911;mg_omp_cpp_clang++;mg.cpp:807-812;0.1244885623455;0.019606983289123;0.0049999998882413;0.013124999590218;0.025000000372529;0.075721986591816;0.0070394296199083;8;;;;;;;;;;
906;mg_omp_cpp_clang++;mg.cpp:807-807;0.082992382347584;0.013071323744953;0.0049999998882413;0.0099999997764826;0.014999998733401;0.032810594886541;0.0028867509681731;7;;;;;;;;;;
540;mg_omp_cpp_clang++;mg.cpp:894-894;0.077064350247383;0.012137657031417;0.0049999998882413;0.012999999336898;0.019999999552965;0.069512657821178;0.0067082038149238;5;;;;;;;;;;
542;mg_omp_cpp_clang++;mg.cpp:894-894;0.071136325597763;0.011203991249204;0.0049999998882413;0.0099999997764826;0.014999999664724;0.048488445580006;0.004472135566175;6;;;;;;;;;;
904;mg_omp_cpp_clang++;mg.cpp:807-807;0.041496191173792;0.0065356618724763;0.0049999998882413;0.0069999997504056;0.0099999997764826;0.021828051656485;0.002738612703979;5;;;;;;;;;;
538;mg_omp_cpp_clang++;mg.cpp:880-884,mg.cpp:894-894;0.029640134423971;0.0046683293767273;0.0049999998882413;0.012499999254942;0.019999999552965;0.11144568026066;0.010606601834297;2;;;;;;;;;;
545;mg_omp_cpp_clang++;mg.cpp:894-895;0.029640134423971;0.0046683293767273;0.0049999998882413;0.006249999627471;0.0099999997764826;0.024741761386395;0.0024999999441206;4;;;;;;;;;;
913;mg_omp_cpp_clang++;mg.cpp:814-814;0.023712107911706;0.0037346633616835;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00063437910284847;0;4;;;;;;;;;;
549;mg_omp_cpp_clang++;mg.cpp:900-900;0.023712107911706;0.0037346633616835;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.036703180521727;0.0028867512010038;3;;;;;;;;;;
965;mg_omp_cpp_clang++;mg.cpp:602-606;0.023712107911706;0.0037346633616835;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.036703180521727;0.0028867512010038;3;;;;;;;;;;
956;mg_omp_cpp_clang++;mg.cpp:599-602;0.017784081399441;0.0028009978123009;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.010971341282129;0;3;;;;;;;;;;
536;mg_omp_cpp_clang++;mg.cpp:877-877;0.017784081399441;0.0028009978123009;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00054183835163713;0;3;;;;;;;;;;
546;mg_omp_cpp_clang++;mg.cpp:894-894,mg.cpp:900-900;0.017784081399441;0.0028009978123009;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00036742803058587;0;3;;;;;;;;;;
548;mg_omp_cpp_clang++;mg.cpp:900-904;0.017784081399441;0.0028009978123009;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00034924910869449;0;3;;;;;;;;;;
990;mg_omp_cpp_clang++;mg.cpp:619-622;0.017784081399441;0.0028009978123009;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.011268095113337;0;3;;;;;;;;;;
909;mg_omp_cpp_clang++;mg.cpp:807-808;0.011856053955853;0.0018673316808417;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00093666365137324;0;2;;;;;;;;;;
910;mg_omp_cpp_clang++;mg.cpp:807-807,mg.cpp:814-814;0.011856053955853;0.0018673316808417;0.0049999998882413;0.0049999998882413;0.0049999998882413;7.3572591645643e-05;0;2;;;;;;;;;;
912;mg_omp_cpp_clang++;mg.cpp:814-818;0.011856053955853;0.0018673316808417;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00016508920816705;0;2;;;;;;;;;;
559;mg_omp_cpp_clang++;mg.cpp:911-914;0.0059280269779265;0.00093366584042087;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
958;mg_omp_cpp_clang++;mg.cpp:602-602;0.0059280269779265;0.00093366584042087;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
983;mg_omp_cpp_clang++;mg.cpp:619-619;0.0059280269779265;0.00093366584042087;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
900;mg_omp_cpp_clang++;mg.cpp:805-805;0.0059280269779265;0.00093366584042087;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
902;mg_omp_cpp_clang++;mg.cpp:805-807;0.0059280269779265;0.00093366584042087;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
991;mg_omp_cpp_clang++;mg.cpp:624-624;0.0059280269779265;0.00093366584042087;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
899;mg_omp_cpp_clang++;mg.cpp:804-805;0.0059280269779265;0.00093366584042087;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
535;mg_omp_cpp_clang++;mg.cpp:876-877;0.0059280269779265;0.00093366584042087;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
597;mg_omp_cpp_clang++;mg.cpp:966-968;0.0059280269779265;0.00093366584042087;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
981;mg_omp_cpp_clang++;mg.cpp:614-614;0.0059280269779265;0.00093366584042087;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
606;mg_omp_cpp_clang++;mg.cpp:975-975;0.0059280269779265;0.00093366584042087;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
599;mg_omp_cpp_clang++;mg.cpp:965-966;0.0059280269779265;0.00093366584042087;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
960;mg_omp_cpp_clang++;mg.cpp:602-602;0.0059280269779265;0.00093366584042087;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
982;mg_omp_cpp_clang++;mg.cpp:614-617;0.0059280269779265;0.00093366584042087;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
