block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
906;mg_omp_cpp_clang++;mg.cpp:807-807;0.036345977336168;0.0056154606863856;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0081569636240602;2.0825005608849e-10;6;;;;;;;;;;
913;mg_omp_cpp_clang++;mg.cpp:814-814;0.030288314446807;0.0046795504167676;0.0049999998882413;0.0083333337679505;0.010000000707805;0.029731493443251;0.0028867516666651;3;;;;;;;;;;
536;mg_omp_cpp_clang++;mg.cpp:877-877;0.024230651557446;0.0037436401471496;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00981071498245;3.8021086279372e-10;4;;;;;;;;;;
538;mg_omp_cpp_clang++;mg.cpp:880-884,mg.cpp:894-894;0.024230651557446;0.0037436401471496;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.03090893663466;0.0028867512010038;3;;;;;;;;;;
909;mg_omp_cpp_clang++;mg.cpp:807-808;0.024230651557446;0.0037436401471496;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.010091554373503;3.8021086279372e-10;4;;;;;;;;;;
546;mg_omp_cpp_clang++;mg.cpp:894-894,mg.cpp:900-900;0.024230651557446;0.0037436401471496;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00027144834166393;3.8021086279372e-10;4;;;;;;;;;;
965;mg_omp_cpp_clang++;mg.cpp:602-606;0.018172988668084;0.0028077303431928;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.038063552230597;0.0035355335567147;2;;;;;;;;;;
604;mg_omp_cpp_clang++;mg.cpp:968-973;0.018172988668084;0.0028077303431928;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00052003026939929;0;3;;;;;;;;;;
902;mg_omp_cpp_clang++;mg.cpp:805-807;0.012115325778723;0.0018718200735748;0.0049999998882413;0.0049999998882413;0.0049999998882413;7.696014654357e-05;0;2;;;;;;;;;;
489;mg_omp_cpp_clang++;mg.cpp:735-735;0.012115325778723;0.0018718200735748;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00030468482873403;0;2;;;;;;;;;;
600;mg_omp_cpp_clang++;mg.cpp:968-972;0.012115325778723;0.0018718200735748;0.0049999998882413;0.0049999998882413;0.0049999998882413;9.8512988188304e-05;0;2;;;;;;;;;;
997;mg_omp_cpp_clang++;mg.cpp:624-627;0.012115325778723;0.0018718200735748;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.00030372862238437;0;2;;;;;;;;;;
966;mg_omp_cpp_clang++;mg.cpp:609-609;0.0060576628893614;0.00093591003678739;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
983;mg_omp_cpp_clang++;mg.cpp:619-619;0.0060576628893614;0.00093591003678739;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
900;mg_omp_cpp_clang++;mg.cpp:805-805;0.0060576628893614;0.00093591003678739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
918;mg_omp_cpp_clang++;mg.cpp:814-815;0.0060576628893614;0.00093591003678739;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
605;mg_omp_cpp_clang++;mg.cpp:968-968,mg.cpp:975-975;0.0060576628893614;0.00093591003678739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
969;mg_omp_cpp_clang++;mg.cpp:609-609;0.0060576628893614;0.00093591003678739;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
982;mg_omp_cpp_clang++;mg.cpp:614-617;0.0060576628893614;0.00093591003678739;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
315;mg_omp_cpp_clang++;mg.cpp:1174-1175;0.0060576628893614;0.00093591003678739;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
