function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
82;mg_mpi_f90_aocc;vranlc;;0.72463750839233;0.070000000298023;0;0;0;0;0;0.72463750839233;0.070000000298023;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";vranlc_;;;;;;;;;;
-1;kernel;do_syscall_64;;0.67287766933441;0.065000005066395;0;0;0;0;0;0.67287766933441;0.065000005066395;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;clear_page_erms;;0.67287766933441;0.065000005066395;0;0;0;0;0;0.67287766933441;0.065000005066395;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
52;mg_mpi_f90_aocc;norm2u3;;0.67287766933441;0.065000005066395;0;0;0;0;0;0.67287766933441;0.065000005066395;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";norm2u3_;;;;;;;;;;
64;mg_mpi_f90_aocc;take3;;0.62111788988113;0.060000006109476;0;0;0;0;0;0.62111788988113;0.060000006109476;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";take3_;;;;;;;;;;
-1;kernel;vsnprintf;;0.51759821176529;0.050000000745058;0;0;0;0;0;0.51759821176529;0.050000000745058;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
73;mg_mpi_f90_aocc;zran3;;0.41407856345177;0.03999999910593;0;0;0;0;0;0.41407856345177;0.03999999910593;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";zran3_;;;;;;;;;;
987;libc.so.6;_IO_peekc_locked;;0.36231875419617;0.035000000149012;0;0;0;0;0;0.36231875419617;0.035000000149012;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_peekc_locked;;;;;;;;;;
-1;kernel;fdget;;0.31055894494057;0.030000003054738;0;0;0;0;0;0.31055894494057;0.030000003054738;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.31055894494057;0.030000003054738;0;0;0;0;0;0.31055894494057;0.030000003054738;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.25879910588264;0.025000000372529;0;0;0;0;0;0.25879910588264;0.025000000372529;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.25879910588264;0.025000000372529;0;0;0;0;0;0.25879910588264;0.025000000372529;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.20703928172588;0.019999999552965;0;0;0;0;0;0.20703928172588;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;format_decode;;0.20703928172588;0.019999999552965;0;0;0;0;0;0.20703928172588;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.20703928172588;0.019999999552965;0;0;0;0;0;0.20703928172588;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
-1;kernel;ep_poll;;0.20703928172588;0.019999999552965;0;0;0;0;0;0.20703928172588;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.20703928172588;0.019999999552965;0;0;0;0;0;0.20703928172588;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.15527947247028;0.015000001527369;0;0;0;0;0;0.15527947247028;0.015000001527369;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.15527947247028;0.015000001527369;0;0;0;0;0;0.15527947247028;0.015000001527369;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
-1;kernel;osq_lock;;0.15527947247028;0.015000001527369;0;0;0;0;0;0.15527947247028;0.015000001527369;0;0;0;0;0;;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";osq_lock;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.15527947247028;0.015000001527369;0;0;0;0;0;0.15527947247028;0.015000001527369;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
-1;kernel;__schedule;;0.10351964086294;0.0099999997764826;0;0;0;0;0;0.10351964086294;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;number;;0.10351964086294;0.0099999997764826;0;0;0;0;0;0.10351964086294;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;mas_walk;;0.10351964086294;0.0099999997764826;0;0;0;0;0;0.10351964086294;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.10351964086294;0.0099999997764826;0;0;0;0;0;0.10351964086294;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.10351964086294;0.0099999997764826;0;0;0;0;0;0.10351964086294;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.10351964086294;0.0099999997764826;0;0;0;0;0;0.10351964086294;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.10351964086294;0.0099999997764826;0;0;0;0;0;0.10351964086294;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;follow_page_pte;;0.10351964086294;0.0099999997764826;0;0;0;0;0;0.10351964086294;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_page_pte;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.10351964086294;0.0099999997764826;0;0;0;0;0;0.10351964086294;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.10351964086294;0.0099999997764826;0;0;0;0;0;0.10351964086294;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.10351964086294;0.0099999997764826;0;0;0;0;0;0.10351964086294;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.10351964086294;0.0099999997764826;0;0;0;0;0;0.10351964086294;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.10351964086294;0.0099999997764826;0;0;0;0;0;0.10351964086294;0.0099999997764826;0;0;0;0;0;;"0,50,0,0,0,50,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;strcmp;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;ipv6_store_devconf;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";ipv6_store_devconf;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;ep_check_params;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;seq_read_iter;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
-1;kernel;seq_printf;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;free_unref_folios;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;vm_normal_page;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;fault_dirty_shared_page;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";fault_dirty_shared_page;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;pin_user_pages_remote;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";pin_user_pages_remote;;;;;;;;;;
-1;kernel;follow_page_mask;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;shmem_inode_acct_blocks;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";shmem_inode_acct_blocks;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;update_iter;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;find_get_task_by_vpid;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";find_get_task_by_vpid;;;;;;;;;;
-1;kernel;s_show;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_show;;;;;;;;;;
-1;kernel;s_next;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
1619;libc.so.6;__GI_strstr;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI_strstr;;;;;;;;;;
1311;libc.so.6;__pthread_spin_lock;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pthread_spin_lock;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
149;ld-linux-x86-64.so.2;_dl_relocate_object_no_relro;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_dl_relocate_object_no_relro;;;;;;;;;;
81;mg_mpi_f90_aocc;randlc;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";randlc_;;;;;;;;;;
-1;[vdso];unknown_function;;0.051759820431471;0.0049999998882413;0;0;0;0;0;0.051759820431471;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
