function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
64;mg_mpi_f90_aocc;take3;;0.9899080991745;0.095724336802959;0.060000006109476;0.096875004470348;0.13000001013279;0.24083261191845;0.023289712145925;0.9899080991745;0.095724336802959;0.77499997615814;0.77499997615814;0.77500003576279;23.959428787231;4.2146847789581e-08;8;"0,0,0,0,0,0,0,0,0,0,100";take3_;;;;;;;;;;
-1;kernel;osDevReadReg032;;0.79192650318146;0.076579473912716;0.62000000476837;0.62000000476837;0.62000000476837;0;0;0.79192650318146;0.076579473912716;0.61999994516373;0.62000000476837;0.62000006437302;19.167545318604;4.2146847789581e-08;1;"0,0,0,0,0,100,0,0,0,0,0";osDevReadReg032;;;;;;;;;;
82;mg_mpi_f90_aocc;vranlc;;0.71528846025467;0.06916856020689;0.060000002384186;0.070000000298023;0.075000002980232;0.055237658321857;0.0053452248685062;0.71528846025467;0.06916856020689;0.55999994277954;0.56000000238419;0.56000000238419;17.312622070313;2.1073423894791e-08;8;"0,0,0,0,0,0,0,0,0,0,100";vranlc_;;;;;;;;;;
52;mg_mpi_f90_aocc;norm2u3;;0.64503693580627;0.062375221401453;0.045000001788139;0.063124999403954;0.070000000298023;0.078002415597439;0.0075297020375729;0.64503693580627;0.062375221401453;0.50499999523163;0.50499999523163;0.50499999523163;15.612275123596;0;8;"0,0,0,0,0,0,0,0,0,0,100";norm2u3_;;;;;;;;;;
987;libc.so.6;_IO_peekc_locked;;0.54923933744431;0.05311157181859;0.025000000372529;0.05375000089407;0.08500000089407;0.2325314283371;0.022480148822069;0.54923933744431;0.05311157181859;0.42999997735023;0.43000000715256;0.43000003695488;13.293620109558;1.4901161193848e-08;8;"0,0,0,0,0,0,0,100,0,0,0";_IO_peekc_locked;;;;;;;;;;
-1;kernel;clear_page_erms;;0.53646636009216;0.051876418292522;0.03999999910593;0.052500002086163;0.064999997615814;0.0916583314538;0.008864052593708;0.53646636009216;0.051876418292522;0.41999998688698;0.41999998688698;0.4200000166893;12.984466552734;1.8250121414098e-08;8;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;vsnprintf;;0.42789578437805;0.041377618908882;0.019999999552965;0.041875001043081;0.064999997615814;0.18529921770096;0.017915973439813;0.42789578437805;0.041377618908882;0.33499997854233;0.33500000834465;0.33500000834465;10.356657028198;1.4901161193848e-08;8;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
73;mg_mpi_f90_aocc;zran3;;0.42150926589966;0.040760044008493;0.030000001192093;0.041250001639128;0.045000001788139;0.060355912894011;0.0058248233981431;0.42150926589966;0.040760044008493;0.3299999833107;0.33000001311302;0.33000001311302;10.202080726624;1.4901161193848e-08;8;"0,0,0,0,0,0,0,0,0,0,100";zran3_;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.34487122297287;0.033349126577377;0.015000001527369;0.033750001341105;0.054999999701977;0.14043106138706;0.013562026433647;0.34487122297287;0.033349126577377;0.26999998092651;0.27000001072884;0.27000001072884;8.3471565246582;1.8250121414098e-08;8;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;fdget;;0.31293871998787;0.030261246487498;0.015000001527369;0.030625000596046;0.050000000745058;0.12177857011557;0.011783008463681;0.31293871998787;0.030261246487498;0.24499998986721;0.24500000476837;0.24500000476837;7.5742716789246;7.4505805969238e-09;8;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.25546017289162;0.024703057482839;0.014999999664724;0.025000000372529;0.035000000149012;0.082919262349606;0.0080178370699286;0.25546017289162;0.024703057482839;0.19999998807907;0.20000000298023;0.20000001788139;6.1830787658691;7.4505805969238e-09;8;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
-1;kernel;__schedule;;0.21714113652706;0.020997598767281;0.0099999997764826;0.021250000223517;0.030000001192093;0.076972365379333;0.0074402377940714;0.21714113652706;0.020997598767281;0.16999998688698;0.17000000178814;0.17000000178814;5.2556166648865;9.1250607070492e-09;8;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.1852086186409;0.017909714952111;0.0049999998882413;0.018125001341105;0.029999999329448;0.095524735748768;0.0092340596020222;0.1852086186409;0.017909714952111;0.14499999582767;0.14499999582767;0.14500001072884;4.4827318191528;5.2683559736977e-09;8;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
-1;kernel;osq_lock;;0.14688959717751;0.014204257167876;0.0099999997764826;0.01437500026077;0.019999999552965;0.043200984597206;0.0041726143099368;0.14688959717751;0.014204257167876;0.11499999463558;0.11500000208616;0.11500000953674;3.5552701950073;5.2683559736977e-09;8;"0,4.3478260869565,0,0,0,95.652173913043,0,0,0,0,0";osq_lock;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.12773008644581;0.012351528741419;0.0049999998882413;0.012500000186265;0.019999999552965;0.061794389039278;0.0059761428274214;0.12773008644581;0.012351528741419;0.099999994039536;0.10000000149012;0.1000000089407;3.0915393829346;3.7252902984619e-09;8;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.12773008644581;0.012351528741419;0.0049999998882413;0.012500000186265;0.019999999552965;0.061858329921961;0.0059761428274214;0.12773008644581;0.012351528741419;0.099999994039536;0.10000000149012;0.1000000089407;3.0915393829346;3.7252902984619e-09;8;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.12773008644581;0.012351528741419;0.0049999998882413;0.012500000186265;0.025000000372529;0.067754857242107;0.0065465369261801;0.12773008644581;0.012351528741419;0.099999994039536;0.10000000149012;0.1000000089407;3.0915393829346;3.7252902984619e-09;8;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.12773008644581;0.012351528741419;0.0049999998882413;0.014285714365542;0.025000000372529;0.075762115418911;0.0073192506097257;0.12773008644581;0.012351528741419;0.099999994039536;0.10000000149012;0.1000000089407;3.0915393829346;3.7252902984619e-09;7;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
-1;kernel;format_decode;;0.11495707184076;0.011116375215352;0.0049999998882413;0.012857142835855;0.025000000372529;0.10292623192072;0.0099402982741594;0.11495707184076;0.011116375215352;0.089999996125698;0.090000003576279;0.090000003576279;2.7823853492737;4.5625303535246e-09;7;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
1619;libc.so.6;__GI_strstr;;0.11495707184076;0.011116375215352;0.0049999998882413;0.012857142835855;0.02000000141561;0.065830565989017;0.0063620898872614;0.11495707184076;0.011116375215352;0.089999996125698;0.090000003576279;0.090000003576279;2.7823853492737;4.5625303535246e-09;7;"0,94.444444444444,0,0,0,0,0,0,5.5555555555556,0,0";__GI_strstr;;;;;;;;;;
-1;kernel;__pi_memset;;0.10857056826353;0.01049879938364;0.00499999942258;0.042500000447035;0.079999998211861;5.7952084541321;0.053033009171486;0.10857056826353;0.01049879938364;0.084999993443489;0.08500000089407;0.08500000089407;2.6278083324432;4.5625303535246e-09;2;"0,0,0,0,0,100,0,0,0,0,0";__pi_memset;;;;;;;;;;
-1;kernel;number;;0.1021840646863;0.0098812226206064;0.0049999998882413;0.0099999997764826;0.014999999664724;0.047895476222038;0.0046291002072394;0.1021840646863;0.0098812226206064;0.07999999076128;0.079999998211861;0.080000005662441;2.4732313156128;3.7252902984619e-09;8;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.1021840646863;0.0098812226206064;0.0049999998882413;0.011428571306169;0.019999999552965;0.057568367570639;0.0055634863674641;0.1021840646863;0.0098812226206064;0.07999999076128;0.079999998211861;0.080000005662441;2.4732313156128;3.7252902984619e-09;7;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.089411057531834;0.0086460700258613;0.0049999998882413;0.0099999997764826;0.019999999552965;0.059770926833153;0.0057735028676689;0.089411057531834;0.0086460700258613;0.069999992847443;0.070000000298023;0.070000000298023;2.1640777587891;2.6341779868488e-09;7;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.089411057531834;0.0086460700258613;0.00499999942258;0.013999999500811;0.025000000372529;0.085030615329742;0.008215838111937;0.089411057531834;0.0086460700258613;0.069999992847443;0.070000000298023;0.070000000298023;2.1640777587891;2.6341779868488e-09;5;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.089411057531834;0.0086460700258613;0.00999999884516;0.011666666716337;0.019999999552965;0.042279232293367;0.0040824827738106;0.089411057531834;0.0086460700258613;0.069999992847443;0.070000000298023;0.070000000298023;2.1640777587891;2.6341779868488e-09;6;"0,21.428571428571,0,0,0,78.571428571429,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;ep_poll;;0.076638050377369;0.0074109169654548;0.0099999997764826;0.012000000104308;0.019999999552965;0.046325389295816;0.004472135566175;0.076638050377369;0.0074109169654548;0.059999994933605;0.060000002384186;0.060000006109476;1.8549237251282;4.1650012327921e-09;5;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.076638050377369;0.0074109169654548;0.00499999942258;0.0099999997764826;0.019999999552965;0.065407931804657;0.006324555259198;0.076638050377369;0.0074109169654548;0.059999994933605;0.060000002384186;0.060000006109476;1.8549237251282;4.1650012327921e-09;6;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
-1;kernel;kbusFlushSingle_GV100;;0.070251546800137;0.0067933406680822;0.054999999701977;0.054999999701977;0.054999999701977;0;0;0.070251546800137;0.0067933406680822;0.054999999701977;0.054999999701977;0.055000003427267;1.700346827507;1.862645149231e-09;1;"0,0,0,0,0,100,0,0,0,0,0";kbusFlushSingle_GV100;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.070251546800137;0.0067933406680822;0.00499999942258;0.0091666663065553;0.019999999552965;0.068817242980003;0.0066458005458117;0.070251546800137;0.0067933406680822;0.054999999701977;0.054999999701977;0.055000003427267;1.700346827507;1.862645149231e-09;6;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;string;;0.070251546800137;0.0067933406680822;0.0049999998882413;0.010999999940395;0.015000001527369;0.056685373187065;0.0054772258736193;0.070251546800137;0.0067933406680822;0.054999999701977;0.054999999701977;0.055000003427267;1.700346827507;1.862645149231e-09;5;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.070251546800137;0.0067933406680822;0.00499999942258;0.0078571429476142;0.014999999664724;0.050466641783714;0.0048795002512634;0.070251546800137;0.0067933406680822;0.054999999701977;0.054999999701977;0.055000003427267;1.700346827507;1.862645149231e-09;7;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.070251546800137;0.0067933406680822;0.0049999998882413;0.0091666672378778;0.02000000141561;0.060427933931351;0.0058452263474464;0.070251546800137;0.0067933406680822;0.054999999701977;0.054999999701977;0.055000003427267;1.700346827507;1.862645149231e-09;6;"0,9.0909090909091,0,0,0,90.909090909091,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.070251546800137;0.0067933406680822;0.0049999998882413;0.0091666663065553;0.015000000596046;0.050837159156799;0.004915960598737;0.070251546800137;0.0067933406680822;0.054999999701977;0.054999999701977;0.055000003427267;1.700346827507;1.862645149231e-09;6;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.070251546800137;0.0067933406680822;0.00499999942258;0.0068749999627471;0.0099999997764826;0.026786416769028;0.0025877458974719;0.070251546800137;0.0067933406680822;0.054999999701977;0.054999999701977;0.055000003427267;1.700346827507;1.862645149231e-09;8;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.063865043222904;0.0061757643707097;0.00499999942258;0.008333332836628;0.014999999664724;0.042222421616316;0.0040824827738106;0.063865043222904;0.0061757643707097;0.049999997019768;0.050000000745058;0.050000004470348;1.5457696914673;1.862645149231e-09;6;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;follow_page_pte;;0.063865043222904;0.0061757643707097;0.0049999998882413;0.0099999997764826;0.014999999664724;0.051766388118267;0.00499999942258;0.063865043222904;0.0061757643707097;0.049999997019768;0.050000000745058;0.050000004470348;1.5457696914673;1.862645149231e-09;5;"0,100,0,0,0,0,0,0,0,0,0";follow_page_pte;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.063865043222904;0.0061757643707097;0.00499999942258;0.0062500000931323;0.010000000707805;0.023933297023177;0.0023145503364503;0.063865043222904;0.0061757643707097;0.049999997019768;0.050000000745058;0.050000004470348;1.5457696914673;1.862645149231e-09;8;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;mas_walk;;0.057478535920382;0.0055581876076758;0.00499999942258;0.0064285714179277;0.010000000707805;0.025245824828744;0.0024397503584623;0.057478535920382;0.0055581876076758;0.044999998062849;0.045000001788139;0.045000001788139;1.3911926746368;2.2812651767623e-09;7;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.057478535920382;0.0055581876076758;0.0049999998882413;0.0090000005438924;0.015000001527369;0.056697566062212;0.0054772263392806;0.057478535920382;0.0055581876076758;0.044999998062849;0.045000001788139;0.045000001788139;1.3911926746368;2.2812651767623e-09;5;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
-1;kernel;seq_read_iter;;0.057478535920382;0.0055581876076758;0.00499999942258;0.0064285714179277;0.0099999997764826;0.025240523740649;0.0024397501256317;0.057478535920382;0.0055581876076758;0.044999998062849;0.045000001788139;0.045000001788139;1.3911926746368;2.2812651767623e-09;7;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
-1;kernel;s_next;;0.057478535920382;0.0055581876076758;0.0049999998882413;0.0074999998323619;0.014999999664724;0.043273288756609;0.0041833003051579;0.057478535920382;0.0055581876076758;0.044999998062849;0.045000001788139;0.045000001788139;1.3911926746368;2.2812651767623e-09;6;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.057478535920382;0.0055581876076758;0.0049999998882413;0.0089999996125698;0.014999999664724;0.043298840522766;0.0041832998394966;0.057478535920382;0.0055581876076758;0.044999998062849;0.045000001788139;0.045000001788139;1.3911926746368;2.2812651767623e-09;5;"0,22.222222222222,0,0,0,0,0,77.777777777778,0,0,0";epoll_wait;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.057478535920382;0.0055581876076758;0.0049999998882413;0.0089999996125698;0.015000000596046;0.043266929686069;0.0041833003051579;0.057478535920382;0.0055581876076758;0.044999998062849;0.045000001788139;0.045000001788139;1.3911926746368;2.2812651767623e-09;5;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.057478535920382;0.0055581876076758;0.0049999998882413;0.0089999996125698;0.015000001527369;0.043318200856447;0.0041833007708192;0.057478535920382;0.0055581876076758;0.044999998062849;0.045000001788139;0.045000001788139;1.3911926746368;2.2812651767623e-09;5;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.051092032343149;0.0049406113103032;0.00499999942258;0.0066666668280959;0.015000000596046;0.042204938828945;0.0040824832394719;0.051092032343149;0.0049406113103032;0.03999999538064;0.03999999910593;0.040000002831221;1.2366156578064;1.862645149231e-09;6;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.051092032343149;0.0049406113103032;0.0049999998882413;0.0066666668280959;0.010000000707805;0.026680260896683;0.0025819891598076;0.051092032343149;0.0049406113103032;0.03999999538064;0.03999999910593;0.040000002831221;1.2366156578064;1.862645149231e-09;6;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.051092032343149;0.0049406113103032;0.00499999942258;0.0066666668280959;0.010000000707805;0.026680309325457;0.0025819891598076;0.051092032343149;0.0049406113103032;0.03999999538064;0.03999999910593;0.040000002831221;1.2366156578064;1.862645149231e-09;6;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.051092032343149;0.0049406113103032;0.0049999998882413;0.0099999997764826;0.015000001527369;0.042250700294971;0.0040824837051332;0.051092032343149;0.0049406113103032;0.03999999538064;0.03999999910593;0.040000002831221;1.2366156578064;1.862645149231e-09;4;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.051092032343149;0.0049406113103032;0.0049999998882413;0.0099999997764826;0.014999999664724;0.042239759117365;0.0040824827738106;0.051092032343149;0.0049406113103032;0.03999999538064;0.03999999910593;0.040000002831221;1.2366156578064;1.862645149231e-09;4;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
-1;kernel;seq_printf;;0.044705528765917;0.0043230350129306;0.0049999998882413;0.0058333333581686;0.0099999997764826;0.021098015829921;0.0020412413869053;0.044705528765917;0.0043230350129306;0.034999996423721;0.035000000149012;0.035000000149012;1.0820388793945;1.3170889934244e-09;6;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;fput;;0.044705528765917;0.0043230350129306;0.0049999998882413;0.011666666716337;0.015000000596046;0.059751592576504;0.0057735028676689;0.044705528765917;0.0043230350129306;0.034999996423721;0.035000000149012;0.035000000149012;1.0820388793945;1.3170889934244e-09;3;"0,100,0,0,0,0,0,0,0,0,0";fput;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.044705528765917;0.0043230350129306;0.0049999998882413;0.0069999997504056;0.0099999997764826;0.028325570747256;0.002738612703979;0.044705528765917;0.0043230350129306;0.034999996423721;0.035000000149012;0.035000000149012;1.0820388793945;1.3170889934244e-09;5;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.044705528765917;0.0043230350129306;0.0049999998882413;0.0069999997504056;0.0099999997764826;0.02835488319397;0.002738612703979;0.044705528765917;0.0043230350129306;0.034999996423721;0.035000000149012;0.035000000149012;1.0820388793945;1.3170889934244e-09;5;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;cmp_name;;0.044705528765917;0.0043230350129306;0.0049999998882413;0.0070000002160668;0.010000000707805;0.028306014835835;0.0027386129368097;0.044705528765917;0.0043230350129306;0.034999996423721;0.035000000149012;0.035000000149012;1.0820388793945;1.3170889934244e-09;5;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.044705528765917;0.0043230350129306;0.0049999998882413;0.0069999997504056;0.0099999997764826;0.028374487534165;0.002738612703979;0.044705528765917;0.0043230350129306;0.034999996423721;0.035000000149012;0.035000000149012;1.0820388793945;1.3170889934244e-09;5;"0,42.857142857143,0,0,0,57.142857142857,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;s_show;;0.044705528765917;0.0043230350129306;0.00499999942258;0.0058333333581686;0.0099999997764826;0.021095829084516;0.0020412413869053;0.044705528765917;0.0043230350129306;0.034999996423721;0.035000000149012;0.035000000149012;1.0820388793945;1.3170889934244e-09;6;"0,100,0,0,0,0,0,0,0,0,0";s_show;;;;;;;;;;
-1;kernel;update_iter;;0.038319025188684;0.0037054584827274;0.00499999942258;0.0059999995864928;0.0099999997764826;0.023156695067883;0.0022360680159181;0.038319025188684;0.0037054584827274;0.029999997466803;0.030000001192093;0.030000003054738;0.92746186256409;2.082500616396e-09;5;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.038319025188684;0.0037054584827274;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.6327354134992e-05;2.0825005608849e-10;0.038319025188684;0.0037054584827274;0.029999997466803;0.030000001192093;0.030000003054738;0.92746186256409;2.082500616396e-09;6;"0,50,0,0,0,50,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.038319025188684;0.0037054584827274;0.0049999998882413;0.0075000002980232;0.010000000707805;0.029837243258953;0.0028867516666651;0.038319025188684;0.0037054584827274;0.029999997466803;0.030000001192093;0.030000003054738;0.92746186256409;2.082500616396e-09;4;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.038319025188684;0.0037054584827274;0.0049999998882413;0.015000000596046;0.025000000372529;0.14639867842197;0.014142136089504;0.038319025188684;0.0037054584827274;0.029999997466803;0.030000001192093;0.030000003054738;0.92746186256409;2.082500616396e-09;2;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
-1;kernel;proc_reg_read;;0.031932521611452;0.0030878821853548;0.00499999942258;0.006249999627471;0.0099999997764826;0.025835242122412;0.0024999999441206;0.031932521611452;0.0030878821853548;0.024999998509884;0.025000000372529;0.025000002235174;0.77288484573364;9.3132257461548e-10;4;"0,100,0,0,0,0,0,0,0,0,0";proc_reg_read;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.031932521611452;0.0030878821853548;0.0049999998882413;0.006249999627471;0.0099999997764826;0.025839790701866;0.0024999999441206;0.031932521611452;0.0030878821853548;0.024999998509884;0.025000000372529;0.025000002235174;0.77288484573364;9.3132257461548e-10;4;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
