function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
10;mg_mpi_f90_gfortran;norm2u3;mg.f90:1046-1046,mg.f90:1071-1098;0.99708956480026;0.11999999731779;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";norm2u3_;;;;;;;;;;
22;mg_mpi_f90_gfortran;take3;mg.f90:1399-1399,mg.f90:1422-1443,mg.f90:1450-1465,mg.f90:1472-1487,mg.f90:1495-1495;0.91399884223938;0.11000000685453;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";take3_;;;;;;;;;;
987;libc.so.6;_IO_peekc_locked;;0.78936260938644;0.094999991357327;0;0;0;0;0;0.78936260938644;0.094999991357327;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_peekc_locked;;;;;;;;;;
29;mg_mpi_f90_gfortran;zran3;mg.f90:2119-2119,mg.f90:2149-2150,mg.f90:2156-2170,mg.f90:2182-2206,mg.f90:2218-2265,mg.f90:2293-2306,mg.f90:2313-2313,mg.f90:2449-2468,mg.f90:2494-2510,mg.f90:2520-2536,mg.f90:2551-2551,mg.f90:2563-2566;0.78936260938644;0.094999991357327;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";zran3_;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.37390857934952;0.044999998062849;0;0;0;0;0;0.37390857934952;0.044999998062849;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;vsnprintf;;0.33236318826675;0.03999999910593;0;0;0;0;0;0.33236318826675;0.03999999910593;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
-1;kernel;fdget;;0.33236318826675;0.03999999910593;0;0;0;0;0;0.33236318826675;0.03999999910593;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.29081779718399;0.035000000149012;0;0;0;0;0;0.29081779718399;0.035000000149012;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.24927239120007;0.029999999329448;0;0;0;0;0;0.24927239120007;0.029999999329448;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
-1;kernel;__schedule;;0.2077270001173;0.025000000372529;0;0;0;0;0;0.2077270001173;0.025000000372529;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;number;;0.2077270001173;0.025000000372529;0;0;0;0;0;0.2077270001173;0.025000000372529;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.2077270001173;0.025000000372529;0;0;0;0;0;0.2077270001173;0.025000000372529;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.2077270001173;0.025000000372529;0;0;0;0;0;0.2077270001173;0.025000000372529;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.2077270001173;0.025000000372529;0;0;0;0;0;0.2077270001173;0.025000000372529;0;0;0;0;0;;"0,60,0,0,0,0,0,40,0,0,0";epoll_wait;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.16618159413338;0.019999999552965;0;0;0;0;0;0.16618159413338;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.16618159413338;0.019999999552965;0;0;0;0;0;0.16618159413338;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.16618159413338;0.019999999552965;0;0;0;0;0;0.16618159413338;0.019999999552965;0;0;0;0;0;;"0,50,0,0,0,50,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.16618159413338;0.019999999552965;0;0;0;0;0;0.16618159413338;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.16618159413338;0.019999999552965;0;0;0;0;0;0.16618159413338;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.16618159413338;0.019999999552965;0;0;0;0;0;0.16618159413338;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.12463619560003;0.014999999664724;0;0;0;0;0;0.12463619560003;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.12463619560003;0.014999999664724;0;0;0;0;0;0.12463619560003;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.12463619560003;0.014999999664724;0;0;0;0;0;0.12463619560003;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.12463619560003;0.014999999664724;0;0;0;0;0;0.12463619560003;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.12463619560003;0.014999999664724;0;0;0;0;0;0.12463619560003;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.12463619560003;0.014999999664724;0;0;0;0;0;0.12463619560003;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
-1;kernel;string;;0.083090797066689;0.0099999997764826;0;0;0;0;0;0.083090797066689;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;format_decode;;0.083090797066689;0.0099999997764826;0;0;0;0;0;0.083090797066689;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;bsearch;;0.083090797066689;0.0099999997764826;0;0;0;0;0;0.083090797066689;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.083090797066689;0.0099999997764826;0;0;0;0;0;0.083090797066689;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.083090797066689;0.0099999997764826;0;0;0;0;0;0.083090797066689;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.083090797066689;0.0099999997764826;0;0;0;0;0;0.083090797066689;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.083090797066689;0.0099999997764826;0;0;0;0;0;0.083090797066689;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.083090797066689;0.0099999997764826;0;0;0;0;0;0.083090797066689;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.083090797066689;0.0099999997764826;0;0;0;0;0;0.083090797066689;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;update_iter;;0.083090797066689;0.0099999997764826;0;0;0;0;0;0.083090797066689;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;cmp_name;;0.083090797066689;0.0099999997764826;0;0;0;0;0;0.083090797066689;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;osq_lock;;0.083090797066689;0.0099999997764826;0;0;0;0;0;0.083090797066689;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";osq_lock;;;;;;;;;;
-1;kernel;s_show;;0.083090797066689;0.0099999997764826;0;0;0;0;0;0.083090797066689;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_show;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.083090797066689;0.0099999997764826;0;0;0;0;0;0.083090797066689;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
828;libc.so.6;_IO_puts;;0.083090797066689;0.0099999997764826;0;0;0;0;0;0.083090797066689;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_puts;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.083090797066689;0.0099999997764826;0;0;0;0;0;0.083090797066689;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;sized_strscpy;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;mas_walk;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;ethtool_get_settings;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ethtool_get_settings;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;ep_poll;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;fput;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fput;;;;;;;;;;
-1;kernel;check_heap_object;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";check_heap_object;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;charge_memcg;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;obj_cgroup_charge_pages;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";obj_cgroup_charge_pages;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;count_memcg_events;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;policy_nodemask;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;vms_clear_ptes;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vms_clear_ptes;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;follow_page_mask;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
-1;kernel;s_next;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
-1;kernel;x64_sys_call;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
2282;libmpi.so.40.40.7;mca_pml_monitoring_start;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_monitoring_start;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
1619;libc.so.6;__GI_strstr;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI_strstr;;;;;;;;;;
1107;libc.so.6;__GI___libc_alloca_cutoff;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_alloca_cutoff;;;;;;;;;;
983;libc.so.6;__GI_getc_unlocked;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_getc_unlocked;;;;;;;;;;
977;libc.so.6;__old_fmemopen;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__old_fmemopen;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
903;libc.so.6;_IO_wdo_write;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_wdo_write;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
755;libc.so.6;printf_positional;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";printf_positional;;;;;;;;;;
365;libmpi_mpifh.so.40.40.1;MPI_WAIT;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";MPI_WAIT;;;;;;;;;;
242;libmpi.so.40.40.7;ompi_request_default_wait;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_default_wait;;;;;;;;;;
78;libucs.so.0.0.0;ucs_x86_init_tsc_freq;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";ucs_x86_init_tsc_freq;;;;;;;;;;
39;mg_mpi_f90_gfortran;randlc;randi8.f90:27-34;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
18;mg_mpi_f90_gfortran;ready;mg.f90:1222-1222,mg.f90:1239-1243,mg.f90:1250-1257;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";ready_;;;;;;;;;;
4;libopen-pal.so.80.0.5;opal_btl_usnic_register_test;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_btl_usnic_register_test;;;;;;;;;;
1;libc.so.6;.plt.sec@start;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
-1;mg_mpi_f90_gfortran;unknown_function;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
0;Unknown module;unknown_function;;0.041545398533344;0.0049999998882413;0;0;0;0;0;0.041545398533344;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
