function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;handle_pte_fault;;0.026116432622075;0.0025006567593664;0.0049999998882413;0.0066666663624346;0.00999999884516;0.030204029753804;0.0028867507353425;0.026116432622075;0.0025006567593664;0.01999999769032;0.019999999552965;0.02000000141561;8.2717502664309e-05;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.026116432622075;0.0025006567593664;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.3704730918107e-05;2.6884966475293e-10;0.026116432622075;0.0025006567593664;0.01999999769032;0.019999999552965;0.02000000141561;8.2717502664309e-05;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.026116432622075;0.0025006567593664;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.369790516037e-05;2.6884966475293e-10;0.026116432622075;0.0025006567593664;0.01999999769032;0.019999999552965;0.02000000141561;8.2717502664309e-05;1.2193874798783e-09;4;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.026116432622075;0.0025006567593664;0.0049999998882413;0.0066666668280959;0.010000000707805;0.030140869319439;0.0028867518994957;0.026116432622075;0.0025006567593664;0.01999999769032;0.019999999552965;0.02000000141561;8.2717502664309e-05;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.026116432622075;0.0025006567593664;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5787953088875e-05;3.8021086279372e-10;0.026116432622075;0.0025006567593664;0.01999999769032;0.019999999552965;0.02000000141561;8.2717502664309e-05;1.2193874798783e-09;4;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.026116432622075;0.0025006567593664;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.3676823073183e-05;2.6884966475293e-10;0.026116432622075;0.0025006567593664;0.01999999769032;0.019999999552965;0.02000000141561;8.2717502664309e-05;1.2193874798783e-09;4;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.026116432622075;0.0025006567593664;0.00499999942258;0.0049999998882413;0.0049999998882413;2.6169824195676e-05;2.6884966475293e-10;0.026116432622075;0.0025006567593664;0.01999999769032;0.019999999552965;0.02000000141561;8.2717502664309e-05;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
-1;[vdso];unknown_function;;0.026116432622075;0.0025006567593664;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.3682411008631e-05;3.8021086279372e-10;0.026116432622075;0.0025006567593664;0.01999999769032;0.019999999552965;0.02000000141561;8.2717502664309e-05;1.2193874798783e-09;4;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
-1;kernel;strcmp;;0.019587324932218;0.0018754926277325;0.0049999998882413;0.0075000002980232;0.010000000707805;0.036924500018358;0.0035355344880372;0.019587324932218;0.0018754926277325;0.014999998733401;0.015000000596046;0.015000001527369;6.2037775933277e-05;9.3132257461548e-10;2;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;count_memcg_events;;0.019587324932218;0.0018754926277325;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5823419744265e-05;0;0.019587324932218;0.0018754926277325;0.014999998733401;0.015000000596046;0.015000001527369;6.2037775933277e-05;9.3132257461548e-10;3;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.019587324932218;0.0018754926277325;0.0049999998882413;0.0049999998882413;0.0050000003539026;5.62506485835e-08;3.2927224835611e-10;0.019587324932218;0.0018754926277325;0.014999998733401;0.015000000596046;0.015000001527369;6.2037775933277e-05;9.3132257461548e-10;3;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.019587324932218;0.0018754926277325;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.036905117332935;0.0035355335567147;0.019587324932218;0.0018754926277325;0.014999998733401;0.015000000596046;0.015000001527369;6.2037775933277e-05;9.3132257461548e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;zap_pte_range;;0.019587324932218;0.0018754926277325;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.6925067326574e-08;0;0.019587324932218;0.0018754926277325;0.014999998733401;0.015000000596046;0.015000001527369;6.2037775933277e-05;9.3132257461548e-10;3;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.019587324932218;0.0018754926277325;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.8811793012219e-08;0;0.019587324932218;0.0018754926277325;0.014999998733401;0.015000000596046;0.015000001527369;6.2037775933277e-05;9.3132257461548e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;cmp_name;;0.019587324932218;0.0018754926277325;0.00499999942258;0.0049999998882413;0.0049999998882413;2.7351086828276e-05;3.2927224835611e-10;0.019587324932218;0.0018754926277325;0.014999998733401;0.015000000596046;0.015000001527369;6.2037775933277e-05;9.3132257461548e-10;3;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.019587324932218;0.0018754926277325;0.00499999942258;0.0049999998882413;0.0050000003539026;1.5770721802255e-05;4.6566128730774e-10;0.019587324932218;0.0018754926277325;0.014999998733401;0.015000000596046;0.015000001527369;6.2037775933277e-05;9.3132257461548e-10;3;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
2282;libmpi.so.40.40.7;mca_pml_monitoring_start;;0.019587324932218;0.0018754926277325;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.036905117332935;0.0035355335567147;0.019587324932218;0.0018754926277325;0.014999998733401;0.015000000596046;0.015000001527369;6.2037775933277e-05;9.3132257461548e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_monitoring_start;;;;;;;;;;
983;libc.so.6;__GI_getc_unlocked;;0.019587324932218;0.0018754926277325;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5820191038074e-05;3.2927224835611e-10;0.019587324932218;0.0018754926277325;0.014999998733401;0.015000000596046;0.015000001527369;6.2037775933277e-05;9.3132257461548e-10;3;"0,0,0,0,0,0,0,100,0,0,0";__GI_getc_unlocked;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.019587324932218;0.0018754926277325;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.036924514919519;0.0035355335567147;0.019587324932218;0.0018754926277325;0.014999998733401;0.015000000596046;0.015000001527369;6.2037775933277e-05;9.3132257461548e-10;2;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
-1;kernel;widen_string;;0.013058216311038;0.0012503283796832;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.013058216311038;0.0012503283796832;0.00999999884516;0.0099999997764826;0.010000000707805;4.1358751332154e-05;6.0969373993913e-10;1;"0,100,0,0,0,0,0,0,0,0,0";widen_string;;;;;;;;;;
-1;kernel;strnlen;;0.013058216311038;0.0012503283796832;0.0050000003539026;0.0050000003539026;0.0050000003539026;1.9363842511666e-05;0;0.013058216311038;0.0012503283796832;0.00999999884516;0.0099999997764826;0.010000000707805;4.1358751332154e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";strnlen;;;;;;;;;;
-1;kernel;seq_printf;;0.013058216311038;0.0012503283796832;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9355940821697e-05;4.6566128730774e-10;0.013058216311038;0.0012503283796832;0.00999999884516;0.0099999997764826;0.010000000707805;4.1358751332154e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;get_vma_policy;;0.013058216311038;0.0012503283796832;0.00499999942258;0.0049999998882413;0.0049999998882413;3.8680271245539e-05;4.6566128730774e-10;0.013058216311038;0.0012503283796832;0.00999999884516;0.0099999997764826;0.010000000707805;4.1358751332154e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.013058216311038;0.0012503283796832;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.1610134954008e-08;4.6566128730774e-10;0.013058216311038;0.0012503283796832;0.00999999884516;0.0099999997764826;0.010000000707805;4.1358751332154e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;free_unref_folios;;0.013058216311038;0.0012503283796832;0.0049999998882413;0.0049999998882413;0.0050000003539026;5.2683559736977e-09;4.6566128730774e-10;0.013058216311038;0.0012503283796832;0.00999999884516;0.0099999997764826;0.010000000707805;4.1358751332154e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;process_vm_rw;;0.013058216311038;0.0012503283796832;0.00499999942258;0.0049999998882413;0.0049999998882413;3.8690806832165e-05;4.6566128730774e-10;0.013058216311038;0.0012503283796832;0.00999999884516;0.0099999997764826;0.010000000707805;4.1358751332154e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.013058216311038;0.0012503283796832;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5805067477004e-08;4.6566128730774e-10;0.013058216311038;0.0012503283796832;0.00999999884516;0.0099999997764826;0.010000000707805;4.1358751332154e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.013058216311038;0.0012503283796832;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.9379647710593e-05;4.6566128730774e-10;0.013058216311038;0.0012503283796832;0.00999999884516;0.0099999997764826;0.010000000707805;4.1358751332154e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;follow_page_mask;;0.013058216311038;0.0012503283796832;0.00499999942258;0.0049999998882413;0.0049999998882413;3.8690806832165e-05;4.6566128730774e-10;0.013058216311038;0.0012503283796832;0.00999999884516;0.0099999997764826;0.010000000707805;4.1358751332154e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;folio_add_lru;;0.013058216311038;0.0012503283796832;0.00499999942258;0.0049999998882413;0.0049999998882413;3.8690806832165e-05;4.6566128730774e-10;0.013058216311038;0.0012503283796832;0.00999999884516;0.0099999997764826;0.010000000707805;4.1358751332154e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;do_sched_yield;;0.013058216311038;0.0012503283796832;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.2683560625155e-08;0;0.013058216311038;0.0012503283796832;0.00999999884516;0.0099999997764826;0.010000000707805;4.1358751332154e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;sched_balance_rq;;0.013058216311038;0.0012503283796832;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.013058216311038;0.0012503283796832;0.00999999884516;0.0099999997764826;0.010000000707805;4.1358751332154e-05;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";sched_balance_rq;;;;;;;;;;
-1;kernel;access_error;;0.013058216311038;0.0012503283796832;0.00499999942258;0.0049999998882413;0.0049999998882413;3.8627586036455e-05;4.6566128730774e-10;0.013058216311038;0.0012503283796832;0.00999999884516;0.0099999997764826;0.010000000707805;4.1358751332154e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
1996;libmpi.so.40.40.7;ompi_mtl_psm2_send;;0.013058216311038;0.0012503283796832;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9371746020624e-05;0;0.013058216311038;0.0012503283796832;0.00999999884516;0.0099999997764826;0.010000000707805;4.1358751332154e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_psm2_send;;;;;;;;;;
885;libc.so.6;__GI___wunderflow;;0.013058216311038;0.0012503283796832;0.00499999942258;0.0049999998882413;0.0049999998882413;3.8680271245539e-05;4.6566128730774e-10;0.013058216311038;0.0012503283796832;0.00999999884516;0.0099999997764826;0.010000000707805;4.1358751332154e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__GI___wunderflow;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.013058216311038;0.0012503283796832;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.9308525224915e-05;0;0.013058216311038;0.0012503283796832;0.00999999884516;0.0099999997764826;0.010000000707805;4.1358751332154e-05;6.0969373993913e-10;2;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
233;libmpi_mpifh.so.40.40.1;MPI_IRECV;;0.013058216311038;0.0012503283796832;0.0050000003539026;0.0050000003539026;0.0050000003539026;1.9363842511666e-05;0;0.013058216311038;0.0012503283796832;0.00999999884516;0.0099999997764826;0.010000000707805;4.1358751332154e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";MPI_IRECV;;;;;;;;;;
46;libopen-pal.so.80.0.5;opal_hash_table_get_value_ptr;;0.013058216311038;0.0012503283796832;0.0049999998882413;0.0049999998882413;0.0049999998882413;6.3220269908015e-08;0;0.013058216311038;0.0012503283796832;0.00999999884516;0.0099999997764826;0.010000000707805;4.1358751332154e-05;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";opal_hash_table_get_value_ptr;;;;;;;;;;
-1;kernel;mt76_mmio_rr;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mt76_mmio_rr;;;;;;;;;;
-1;kernel;rtl8169_update_counters.part.0;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;native_queued_spin_lock_slowpath;;0.0065291081555188;0.0006251641898416;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";native_queued_spin_lock_slowpath;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.0065291081555188;0.0006251641898416;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;__pi_memset;;0.0065291081555188;0.0006251641898416;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__pi_memset;;;;;;;;;;
-1;kernel;mas_prev;;0.0065291081555188;0.0006251641898416;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mas_prev;;;;;;;;;;
-1;kernel;mt_find;;0.0065291081555188;0.0006251641898416;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";mt_find;;;;;;;;;;
-1;kernel;dev_get_stats;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";dev_get_stats;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.0065291081555188;0.0006251641898416;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;__list_add_valid_or_report;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__list_add_valid_or_report;;;;;;;;;;
-1;kernel;copy_page_to_iter;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";copy_page_to_iter;;;;;;;;;;
-1;kernel;process_measurement;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";process_measurement;;;;;;;;;;
-1;kernel;selinux_file_permission;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";selinux_file_permission;;;;;;;;;;
-1;kernel;selinux_ptrace_access_check;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";selinux_ptrace_access_check;;;;;;;;;;
-1;kernel;security_vm_enough_memory_mm;;0.0065291081555188;0.0006251641898416;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";security_vm_enough_memory_mm;;;;;;;;;;
-1;kernel;cap_capable;;0.0065291081555188;0.0006251641898416;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";cap_capable;;;;;;;;;;
-1;kernel;meminfo_proc_show;;0.0065291081555188;0.0006251641898416;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";meminfo_proc_show;;;;;;;;;;
-1;kernel;proc_reg_read;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";proc_reg_read;;;;;;;;;;
-1;kernel;ep_check_params;;0.0065291081555188;0.0006251641898416;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;seq_read;;0.0065291081555188;0.0006251641898416;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";seq_read;;;;;;;;;;
-1;kernel;fdget_pos;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";fdget_pos;;;;;;;;;;
-1;kernel;__d_rehash;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__d_rehash;;;;;;;;;;
-1;kernel;__x64_sys_read;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_read;;;;;;;;;;
-1;kernel;vfs_read;;0.0065291081555188;0.0006251641898416;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";vfs_read;;;;;;;;;;
-1;kernel;shmem_mark_dquot_dirty;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";shmem_mark_dquot_dirty;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;uncharge_folio;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;memcg1_uncharge_batch;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";memcg1_uncharge_batch;;;;;;;;;;
-1;kernel;policy_nodemask;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.0065291081555188;0.0006251641898416;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;__kmalloc_noprof;;0.0065291081555188;0.0006251641898416;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__kmalloc_noprof;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.0065291081555188;0.0006251641898416;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.0065291081555188;0.0006251641898416;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.0065291081555188;0.0006251641898416;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0065291081555188;0.0006251641898416;0.00499999942258;0.0049999998882413;0.0050000003539026;2.0679375666077e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
