function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;blk_cgroup_congested;;0.065955087542534;0.010381345637143;0.00499999942258;0.0091666663065553;0.014999999664724;0.051773812621832;0.0049159601330757;0.065955087542534;0.010381345637143;0.054999995976686;0.054999999701977;0.055000003427267;0.077727064490318;2.4387749597565e-09;6;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.059959169477224;0.0094375871121883;0.0049999998882413;0.008333332836628;0.014999999664724;0.046590641140938;0.0040824827738106;0.059959169477224;0.0094375871121883;0.049999997019768;0.050000000745058;0.050000000745058;0.070660963654518;1.9912513860021e-09;6;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.053963251411915;0.0084938276559114;0.0049999998882413;0.0089999996125698;0.019999999552965;0.035735193639994;0.0065192021429539;0.053963251411915;0.0084938276559114;0.044999998062849;0.044999998062849;0.045000001788139;0.063594870269299;2.4387749597565e-09;5;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.053963251411915;0.0084938276559114;0.0049999998882413;0.011249999515712;0.029999999329448;0.069463066756725;0.012500000186265;0.053963251411915;0.0084938276559114;0.044999998062849;0.044999998062849;0.045000001788139;0.063594870269299;2.4387749597565e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.047967337071896;0.0075500700622797;0.0049999998882413;0.013333332724869;0.029999999329448;0.080242447555065;0.014433755539358;0.047967337071896;0.0075500700622797;0.03999999538064;0.03999999910593;0.040000002831221;0.056528776884079;1.9912513860021e-09;3;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.047967337071896;0.0075500700622797;0.0099999997764826;0.013333332724869;0.014999999664724;0.032485533505678;0.0028867512010038;0.047967337071896;0.0075500700622797;0.03999999538064;0.03999999910593;0.040000002831221;0.056528776884079;1.9912513860021e-09;3;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.041971419006586;0.0066063110716641;0.0049999998882413;0.0087499991059303;0.0099999997764826;0.035904746502638;0.00249999971129;0.041971419006586;0.0066063110716641;0.034999996423721;0.035000000149012;0.035000000149012;0.049462679773569;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.041971419006586;0.0066063110716641;0.0049999998882413;0.0087500000372529;0.014999999664724;0.049784138798714;0.0047871354036033;0.041971419006586;0.0066063110716641;0.034999996423721;0.035000000149012;0.035000000149012;0.049462679773569;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;mas_walk;;0.035975500941277;0.0056625520810485;0.0050000003539026;0.0099999997764826;0.014999999664724;0.027551863342524;0.0049999998882413;0.035975500941277;0.0056625520810485;0.029999997466803;0.029999999329448;0.030000001192093;0.042396582663059;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.035975500941277;0.0056625520810485;0.00499999942258;0.0060000000521541;0.0099999997764826;0.0052271704189479;0.0022360680159181;0.035975500941277;0.0056625520810485;0.029999997466803;0.029999999329448;0.030000001192093;0.042396582663059;1.2193874798783e-09;5;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;charge_memcg;;0.029979584738612;0.0047187935560942;0.0049999998882413;0.008333332836628;0.014999999664724;0.025145061314106;0.0057735024020076;0.029979584738612;0.0047187935560942;0.024999998509884;0.025000000372529;0.025000000372529;0.035330481827259;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.029979584738612;0.0047187935560942;0.0049999998882413;0.006249999627471;0.0099999997764826;0.0059579354710877;0.0024999999441206;0.029979584738612;0.0047187935560942;0.024999998509884;0.025000000372529;0.025000000372529;0.035330481827259;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.023983668535948;0.0037750350311399;0.0049999998882413;0.0066666663624346;0.00999999884516;0.037651982158422;0.0028867507353425;0.023983668535948;0.0037750350311399;0.01999999769032;0.019999999552965;0.02000000141561;0.028264388442039;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.023983668535948;0.0037750350311399;0.0049999998882413;0.0099999997764826;0.014999999664724;0.030956201255322;0.0070710675790906;0.023983668535948;0.0037750350311399;0.01999999769032;0.019999999552965;0.02000000141561;0.028264388442039;9.9562569300105e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.023983668535948;0.0037750350311399;0.00499999942258;0.0066666663624346;0.0099999997764826;0.036746725440025;0.0028867514338344;0.023983668535948;0.0037750350311399;0.01999999769032;0.019999999552965;0.02000000141561;0.028264388442039;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.017987750470638;0.0028312760405242;0.00499999942258;0.0074999993667006;0.0099999997764826;0.036027923226357;0.0035355342552066;0.017987750470638;0.0028312760405242;0.014999998733401;0.014999999664724;0.015000000596046;0.02119829133153;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;count_memcg_events;;0.017987750470638;0.0028312760405242;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.050397910177708;0.0035355337895453;0.017987750470638;0.0028312760405242;0.014999998733401;0.014999999664724;0.015000000596046;0.02119829133153;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.017987750470638;0.0028312760405242;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.01145897526294;0;0.017987750470638;0.0028312760405242;0.014999998733401;0.014999999664724;0.015000000596046;0.02119829133153;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.017987750470638;0.0028312760405242;0.00499999942258;0.0049999998882413;0.0049999998882413;0.00038776287692599;3.2927224835611e-10;0.017987750470638;0.0028312760405242;0.014999998733401;0.014999999664724;0.015000000596046;0.02119829133153;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.017987750470638;0.0028312760405242;0.0049999998882413;0.0075000002980232;0.010000000707805;0.036865573376417;0.0035355344880372;0.017987750470638;0.0028312760405242;0.014999998733401;0.014999999664724;0.015000000596046;0.02119829133153;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;folio_add_lru;;0.017987750470638;0.0028312760405242;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.011522338725626;3.2927224835611e-10;0.017987750470638;0.0028312760405242;0.014999998733401;0.014999999664724;0.015000000596046;0.02119829133153;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.017987750470638;0.0028312760405242;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020786517416127;3.2927224835611e-10;0.017987750470638;0.0028312760405242;0.014999998733401;0.014999999664724;0.015000000596046;0.02119829133153;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.017987750470638;0.0028312760405242;0.0049999998882413;0.0075000002980232;0.010000000707805;0.036922186613083;0.0035355344880372;0.017987750470638;0.0028312760405242;0.014999998733401;0.014999999664724;0.015000000596046;0.02119829133153;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.011991834267974;0.0018875175155699;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011991834267974;0.0018875175155699;0.00999999884516;0.0099999997764826;0.010000000707805;0.01413219422102;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.011991834267974;0.0018875175155699;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.013967923820019;0;0.011991834267974;0.0018875175155699;0.00999999884516;0.0099999997764826;0.010000000707805;0.01413219422102;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.011991834267974;0.0018875175155699;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011991834267974;0.0018875175155699;0.00999999884516;0.0099999997764826;0.010000000707805;0.01413219422102;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.011991834267974;0.0018875175155699;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.01400550827384;0;0.011991834267974;0.0018875175155699;0.00999999884516;0.0099999997764826;0.010000000707805;0.01413219422102;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.011991834267974;0.0018875175155699;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014043174684048;0;0.011991834267974;0.0018875175155699;0.00999999884516;0.0099999997764826;0.010000000707805;0.01413219422102;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.011991834267974;0.0018875175155699;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.014251648448408;4.6566128730774e-10;0.011991834267974;0.0018875175155699;0.00999999884516;0.0099999997764826;0.010000000707805;0.01413219422102;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.011991834267974;0.0018875175155699;0.00499999942258;0.0049999998882413;0.0049999998882413;0.014520487748086;4.6566128730774e-10;0.011991834267974;0.0018875175155699;0.00999999884516;0.0099999997764826;0.010000000707805;0.01413219422102;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;__futex_hash;;0.011991834267974;0.0018875175155699;0.00499999942258;0.0049999998882413;0.0049999998882413;0.00055256363702938;4.6566128730774e-10;0.011991834267974;0.0018875175155699;0.00999999884516;0.0099999997764826;0.010000000707805;0.01413219422102;4.9781284650052e-10;2;"0,0,0,0,0,0,100,0,0,0,0";__futex_hash;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.011991834267974;0.0018875175155699;0.0049999998882413;0.0049999998882413;0.0049999998882413;7.5250565714668e-05;0;0.011991834267974;0.0018875175155699;0.00999999884516;0.0099999997764826;0.010000000707805;0.01413219422102;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
484;libomp.so;__kmpc_threadprivate_register_vec;;0.011991834267974;0.0018875175155699;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.014251648448408;4.6566128730774e-10;0.011991834267974;0.0018875175155699;0.00999999884516;0.0099999997764826;0.010000000707805;0.01413219422102;4.9781284650052e-10;2;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_threadprivate_register_vec;;;;;;;;;;
381;libomp.so;__kmpc_barrier;;0.011991834267974;0.0018875175155699;0.0049999998882413;0.0049999998882413;0.0049999998882413;5.6613753258716e-05;0;0.011991834267974;0.0018875175155699;0.00999999884516;0.0099999997764826;0.010000000707805;0.01413219422102;4.9781284650052e-10;2;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_barrier;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.0059959171339869;0.00094375875778496;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0059959171339869;0.00094375875778496;0.00499999942258;0.0049999998882413;0.0050000003539026;0.0070660971105099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.0059959171339869;0.00094375875778496;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0059959171339869;0.00094375875778496;0.00499999942258;0.0049999998882413;0.0050000003539026;0.0070660971105099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.0059959171339869;0.00094375875778496;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0059959171339869;0.00094375875778496;0.00499999942258;0.0049999998882413;0.0050000003539026;0.0070660971105099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;get_vma_policy;;0.0059959171339869;0.00094375875778496;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0059959171339869;0.00094375875778496;0.00499999942258;0.0049999998882413;0.0050000003539026;0.0070660971105099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.0059959171339869;0.00094375875778496;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0059959171339869;0.00094375875778496;0.00499999942258;0.0049999998882413;0.0050000003539026;0.0070660971105099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.0059959171339869;0.00094375875778496;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0059959171339869;0.00094375875778496;0.00499999942258;0.0049999998882413;0.0050000003539026;0.0070660971105099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.0059959171339869;0.00094375875778496;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0059959171339869;0.00094375875778496;0.00499999942258;0.0049999998882413;0.0050000003539026;0.0070660971105099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.0059959171339869;0.00094375875778496;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0059959171339869;0.00094375875778496;0.00499999942258;0.0049999998882413;0.0050000003539026;0.0070660971105099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.0059959171339869;0.00094375875778496;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0059959171339869;0.00094375875778496;0.00499999942258;0.0049999998882413;0.0050000003539026;0.0070660971105099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.0059959171339869;0.00094375875778496;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0059959171339869;0.00094375875778496;0.00499999942258;0.0049999998882413;0.0050000003539026;0.0070660971105099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__mod_node_page_state;;0.0059959171339869;0.00094375875778496;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0059959171339869;0.00094375875778496;0.00499999942258;0.0049999998882413;0.0050000003539026;0.0070660971105099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__mod_node_page_state;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.0059959171339869;0.00094375875778496;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0059959171339869;0.00094375875778496;0.00499999942258;0.0049999998882413;0.0050000003539026;0.0070660971105099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;futex_wait;;0.0059959171339869;0.00094375875778496;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0059959171339869;0.00094375875778496;0.00499999942258;0.0049999998882413;0.0050000003539026;0.0070660971105099;2.4890642325026e-10;1;"0,0,0,0,0,0,100,0,0,0,0";futex_wait;;;;;;;;;;
-1;kernel;futex_wake_mark;;0.0059959171339869;0.00094375875778496;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0059959171339869;0.00094375875778496;0.00499999942258;0.0049999998882413;0.0050000003539026;0.0070660971105099;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";futex_wake_mark;;;;;;;;;;
-1;kernel;pfn_pte;;0.0059959171339869;0.00094375875778496;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0059959171339869;0.00094375875778496;0.00499999942258;0.0049999998882413;0.0050000003539026;0.0070660971105099;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pfn_pte;;;;;;;;;;
3829;libc.so.6;__strlen_evex;;0.0059959171339869;0.00094375875778496;0.00499999942258;0.00499999942258;0.00499999942258;0;0;0.0059959171339869;0.00094375875778496;0.00499999942258;0.0049999998882413;0.0050000003539026;0.0070660971105099;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__strlen_evex;;;;;;;;;;
1201;libc.so.6;__GI___pthread_cond_signal;;0.0059959171339869;0.00094375875778496;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0059959171339869;0.00094375875778496;0.00499999942258;0.0049999998882413;0.0050000003539026;0.0070660971105099;2.4890642325026e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__GI___pthread_cond_signal;;;;;;;;;;
11;mg_omp_cpp_clang++;zero3(void*, int, int, int);mg.cpp:1090-1090,mg.cpp:1100-1108;0.0059959171339869;0.00094375875778496;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0059959171339869;0.00094375875778496;0.00499999942258;0.0049999998882413;0.0050000003539026;0.0070660971105099;2.4890642325026e-10;1;"100,0,0,0,0,0,0,0,0,0,0";_ZL5zero3Pviii;;;;;;;;;;
