block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
1084;mg_omp_cpp_g++;mg.cpp:880-880;0.12811106443405;0.016993962228298;0.0050000003539026;0.015000000596046;0.024999998509884;0.073601119220257;0.0070710675790906;7;;;;;;;;;;
1215;mg_omp_cpp_g++;mg.cpp:975-985;0.12201053649187;0.016184724867344;0.0049999998882413;0.012500000186265;0.025000000372529;0.071597330272198;0.0075592896901071;8;;;;;;;;;;
363;mg_omp_cpp_g++;mg.cpp:1177-1177;0.10980948060751;0.014566252939403;0.090000003576279;0.090000003576279;0.090000003576279;0;0;1;;;;;;;;;;
817;mg_omp_cpp_g++;mg.cpp:550-552;0.10980948060751;0.014566252939403;0.0050000003539026;0.011250000447035;0.015000000596046;0.039513029158115;0.0035355337895453;8;;;;;;;;;;
1101;mg_omp_cpp_g++;mg.cpp:896-897;0.097608432173729;0.01294778008014;0.0099999997764826;0.011428571306169;0.014999999664724;0.0190045312047;0.002439749892801;7;;;;;;;;;;
991;mg_omp_cpp_g++;mg.cpp:809-812;0.085407376289368;0.011329308152199;0.0049999998882413;0.011666666716337;0.029999999329448;0.10163749009371;0.0098319202661514;6;;;;;;;;;;
368;mg_omp_cpp_g++;mg.cpp:1184-1184;0.079306848347187;0.010520070791245;0.064999997615814;0.064999997615814;0.064999997615814;0;0;1;;;;;;;;;;
1008;mg_omp_cpp_g++;mg.cpp:816-819;0.073206320405006;0.0097108343616128;0.0049999998882413;0.0085714282467961;0.014999999664724;0.038140680640936;0.0037796446122229;7;;;;;;;;;;
1217;mg_omp_cpp_g++;mg.cpp:975-985;0.042703688144684;0.0056646540760994;0.0050000003539026;0.0070000002160668;0.014999999664724;0.047391660511494;0.004472135566175;5;;;;;;;;;;
686;mg_omp_cpp_g++;mg.cpp:616-617;0.036603160202503;0.0048554171808064;0.0049999998882413;0.0060000000521541;0.010000000707805;0.010928740724921;0.0022360682487488;5;;;;;;;;;;
1207;mg_omp_cpp_g++;mg.cpp:981-981;0.036603160202503;0.0048554171808064;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.024930527433753;0.0022360677830875;5;;;;;;;;;;
1214;mg_omp_cpp_g++;mg.cpp:975-985;0.036603160202503;0.0048554171808064;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.024928566068411;0.0022360677830875;5;;;;;;;;;;
647;mg_omp_cpp_g++;mg.cpp:604-606;0.030502634122968;0.004046181216836;0.0049999998882413;0.0062500000931323;0.010000000707805;0.012217622250319;0.0025000004097819;4;;;;;;;;;;
979;mg_omp_cpp_g++;mg.cpp:809-809;0.030502634122968;0.004046181216836;0.0050000003539026;0.0062500000931323;0.0099999997764826;0.025466863065958;0.00249999971129;4;;;;;;;;;;
1125;mg_omp_cpp_g++;mg.cpp:882-884;0.024402108043432;0.0032369450200349;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.2960907042725e-05;3.8021086279372e-10;4;;;;;;;;;;
1219;mg_omp_cpp_g++;mg.cpp:975-985;0.024402108043432;0.0032369450200349;0.0049999998882413;0.0050000003539026;0.0050000003539026;1.4978162653279e-05;2.6884966475293e-10;4;;;;;;;;;;
1086;mg_omp_cpp_g++;mg.cpp:880-880;0.024402108043432;0.0032369450200349;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.029441507533193;0.0028867512010038;3;;;;;;;;;;
1093;mg_omp_cpp_g++;mg.cpp:897-897;0.024402108043432;0.0032369450200349;0.0049999998882413;0.0066666668280959;0.010000000707805;0.029404083266854;0.0028867516666651;3;;;;;;;;;;
1123;mg_omp_cpp_g++;mg.cpp:902-902;0.018301580101252;0.0024277085904032;0.0049999998882413;0.0075000002980232;0.010000000707805;0.036003362387419;0.0035355344880372;2;;;;;;;;;;
1199;mg_omp_cpp_g++;mg.cpp:968-973;0.018301580101252;0.0024277085904032;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.036003354936838;0.0035355335567147;2;;;;;;;;;;
1211;mg_omp_cpp_g++;mg.cpp:981-981;0.018301580101252;0.0024277085904032;0.014999999664724;0.014999999664724;0.014999999664724;0;0;1;;;;;;;;;;
674;mg_omp_cpp_g++;mg.cpp:616-616;0.012201054021716;0.0016184725100175;0.0050000003539026;0.0050000003539026;0.0050000003539026;5.2683559736977e-09;0;2;;;;;;;;;;
997;mg_omp_cpp_g++;mg.cpp:816-816;0.012201054021716;0.0016184725100175;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;1;;;;;;;;;;
1105;mg_omp_cpp_g++;mg.cpp:880-880,mg.cpp:900-900;0.012201054021716;0.0016184725100175;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.8325976270717e-05;4.6566128730774e-10;2;;;;;;;;;;
1208;mg_omp_cpp_g++;mg.cpp:981-981;0.012201054021716;0.0016184725100175;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0093869566917419;4.6566128730774e-10;2;;;;;;;;;;
995;mg_omp_cpp_g++;mg.cpp:809-812;0.012201054021716;0.0016184725100175;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.83444153663e-05;4.6566128730774e-10;2;;;;;;;;;;
652;mg_omp_cpp_g++;mg.cpp:611-611;0.0061005270108581;0.00080923625500873;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
666;mg_omp_cpp_g++;mg.cpp:611-612;0.0061005270108581;0.00080923625500873;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
706;mg_omp_cpp_g++;mg.cpp:621-622;0.0061005270108581;0.00080923625500873;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
977;mg_omp_cpp_g++;mg.cpp:809-809;0.0061005270108581;0.00080923625500873;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
1103;mg_omp_cpp_g++;mg.cpp:900-900;0.0061005270108581;0.00080923625500873;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
1018;mg_omp_cpp_g++;mg.cpp:816-816;0.0061005270108581;0.00080923625500873;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
675;mg_omp_cpp_g++;mg.cpp:616-616;0.0061005270108581;0.00080923625500873;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
365;mg_omp_cpp_g++;mg.cpp:1176-1176;0.0061005270108581;0.00080923625500873;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
1110;mg_omp_cpp_g++;mg.cpp:902-902;0.0061005270108581;0.00080923625500873;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
655;mg_omp_cpp_g++;mg.cpp:611-611;0.0061005270108581;0.00080923625500873;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
1003;mg_omp_cpp_g++;mg.cpp:816-816;0.0061005270108581;0.00080923625500873;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
250;mg_omp_cpp_g++;mg.cpp:735-735;0.0061005270108581;0.00080923625500873;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
651;mg_omp_cpp_g++;mg.cpp:604-606;0.0061005270108581;0.00080923625500873;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
1433;mg_omp_cpp_g++;mg.cpp:1102-1104;0.0061005270108581;0.00080923625500873;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
1435;mg_omp_cpp_g++;mg.cpp:1102-1104;0.0061005270108581;0.00080923625500873;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
