function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
24;mg_mpi_f90_gfortran;give3;;0.95478713512421;0.17000000178814;0;0;0;0;0;0.95478713512421;0.17000000178814;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";give3_;;;;;;;;;;
11;mg_mpi_f90_gfortran;norm2u3;;0.78629529476166;0.13999998569489;0;0;0;0;0;0.78629529476166;0.13999998569489;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";norm2u3_;;;;;;;;;;
3604;libc.so.6;__memcpy_avx_unaligned_erms;;0.73013132810593;0.12999999523163;0;0;0;0;0;0.73013132810593;0.12999999523163;0;0;0;0;0;;"0,3.8461538461538,0,0,0,0,0,0,0,96.153846153846,0";__memcpy_avx_unaligned_erms;;;;;;;;;;
41;mg_mpi_f90_gfortran;vranlc;;0.56163948774338;0.099999994039536;0;0;0;0;0;0.56163948774338;0.099999994039536;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";vranlc_;;;;;;;;;;
32;mg_mpi_f90_gfortran;zran3;;0.33698371052742;0.060000002384186;0;0;0;0;0;0.33698371052742;0.060000002384186;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";zran3_;;;;;;;;;;
52;mca_pml_ob1.so;.plt.sec@start;;0.30890175700188;0.055000003427267;0;0;0;0;0;0.30890175700188;0.055000003427267;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
1032;libopen-pal.so.40.30.3;opal_timer_base_get_freq;;0.084245927631855;0.015000000596046;0;0;0;0;0;0.084245927631855;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_timer_base_get_freq;;;;;;;;;;
3618;libc.so.6;__strchr_avx2;;0.028081975877285;0.0049999998882413;0;0;0;0;0;0.028081975877285;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__strchr_avx2;;;;;;;;;;
1424;libc.so.6;__libc_free;;0.028081975877285;0.0049999998882413;0;0;0;0;0;0.028081975877285;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,100,0";__libc_free;;;;;;;;;;
1415;libc.so.6;_int_malloc;;0.028081975877285;0.0049999998882413;0;0;0;0;0;0.028081975877285;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,100,0";_int_malloc;;;;;;;;;;
582;libc.so.6;__GI_____strtoul_l_internal;;0.028081975877285;0.0049999998882413;0;0;0;0;0;0.028081975877285;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI_____strtoul_l_internal;;;;;;;;;;
96;mca_pml_ob1.so;mca_pml_ob1_irecv;;0.028081975877285;0.0049999998882413;0;0;0;0;0;0.028081975877285;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_ob1_irecv;;;;;;;;;;
1;mg_mpi_f90_gfortran;@plt_start@;;0.028081975877285;0.0049999998882413;0;0;0;0;0;0.028081975877285;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";@plt_start@;;;;;;;;;;
