function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;__pi_memcpy;;0.075745187699795;0.0087788812816143;0.0049999998882413;0.0087500000372529;0.015000000596046;0.030489688739181;0.0035355340223759;0.075745187699795;0.0087788812816143;0.069999992847443;0.070000000298023;0.070000000298023;0.003183524357155;3.9825027720042e-09;8;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.075745187699795;0.0087788812816143;0.0049999998882413;0.011666666716337;0.02000000141561;0.059236276894808;0.0068313009105623;0.075745187699795;0.0087788812816143;0.069999992847443;0.070000000298023;0.070000000298023;0.003183524357155;3.9825027720042e-09;6;"0,50,0,0,0,50,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.070334814488888;0.0081518180668354;0.0050000003539026;0.0092857144773006;0.014999999664724;0.038865622133017;0.0044986768625677;0.070334814488888;0.0081518180668354;0.064999997615814;0.064999997615814;0.065000005066395;0.0029561358969659;2.8160547227429e-09;7;"0,92.307692307692,0,0,0,7.6923076923077,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.064924441277981;0.0075247543863952;0.0049999998882413;0.0085714282467961;0.014999999664724;0.032677371054888;0.0037796446122229;0.064924441277981;0.0075247543863952;0.059999998658895;0.060000002384186;0.060000002384186;0.002728742081672;2.8160547227429e-09;7;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;cmp_name;;0.064924441277981;0.0075247543863952;0.0049999998882413;0.0085714282467961;0.019999999552965;0.054417431354523;0.0062678316608071;0.064924441277981;0.0075247543863952;0.059999998658895;0.060000002384186;0.060000002384186;0.002728742081672;2.8160547227429e-09;7;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.064924441277981;0.0075247543863952;0.0049999998882413;0.0085714282467961;0.015000000596046;0.032497994601727;0.0037796450778842;0.064924441277981;0.0075247543863952;0.059999998658895;0.060000002384186;0.060000002384186;0.002728742081672;2.8160547227429e-09;7;"0,25,0,0,0,75,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.059514075517654;0.0068976921029389;0.0049999998882413;0.010999999940395;0.019999999552965;0.05625131726265;0.0065192021429539;0.059514075517654;0.0068976921029389;0.054999995976686;0.054999999701977;0.055000003427267;0.002501345705241;2.4387749597565e-09;5;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
-1;kernel;mas_walk;;0.054103702306747;0.00627062888816;0.0049999998882413;0.0083333337679505;0.015000000596046;0.035088982433081;0.0040824832394719;0.054103702306747;0.00627062888816;0.049999997019768;0.050000000745058;0.050000004470348;0.0022739502601326;1.9912513860021e-09;6;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.054103702306747;0.00627062888816;0.0099999997764826;0.012499999254942;0.019999999552965;0.043066404759884;0.0049999998882413;0.054103702306747;0.00627062888816;0.049999997019768;0.050000000745058;0.050000004470348;0.0022739502601326;1.9912513860021e-09;4;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.054103702306747;0.00627062888816;0.0049999998882413;0.0083333337679505;0.015000000596046;0.035150546580553;0.0040824832394719;0.054103702306747;0.00627062888816;0.049999997019768;0.050000000745058;0.050000004470348;0.0022739502601326;1.9912513860021e-09;6;"0,10,0,0,0,90,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;s_show;;0.054103702306747;0.00627062888816;0.0049999998882413;0.0083333337679505;0.010000000707805;0.022226193919778;0.0025819891598076;0.054103702306747;0.00627062888816;0.049999997019768;0.050000000745058;0.050000004470348;0.0022739502601326;1.9912513860021e-09;6;"0,100,0,0,0,0,0,0,0,0,0";s_show;;;;;;;;;;
-1;kernel;update_iter;;0.04869332909584;0.0056435656733811;0.0049999998882413;0.0075000002980232;0.010000000707805;0.023781778290868;0.002738612703979;0.04869332909584;0.0056435656733811;0.044999998062849;0.045000001788139;0.045000001788139;0.0020465522538871;2.4387749597565e-09;6;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.04869332909584;0.0056435656733811;0.0049999998882413;0.0075000002980232;0.014999999664724;0.036734234541655;0.0041832998394966;0.04869332909584;0.0056435656733811;0.044999998062849;0.045000001788139;0.045000001788139;0.0020465522538871;2.4387749597565e-09;6;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;s_next;;0.04869332909584;0.0056435656733811;0.0049999998882413;0.0075000002980232;0.014999999664724;0.036156374961138;0.0041832998394966;0.04869332909584;0.0056435656733811;0.044999998062849;0.045000001788139;0.045000001788139;0.0020465522538871;2.4387749597565e-09;6;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.04869332909584;0.0056435656733811;0.0049999998882413;0.0089999996125698;0.014999999664724;0.036120489239693;0.0041832998394966;0.04869332909584;0.0056435656733811;0.044999998062849;0.045000001788139;0.045000001788139;0.0020465522538871;2.4387749597565e-09;5;"0,33.333333333333,0,0,0,0,0,66.666666666667,0,0,0";epoll_wait;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.04869332909584;0.0056435656733811;0.0049999998882413;0.0089999996125698;0.019999999552965;0.056188181042671;0.0065192021429539;0.04869332909584;0.0056435656733811;0.044999998062849;0.045000001788139;0.045000001788139;0.0020465522538871;2.4387749597565e-09;5;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
-1;kernel;sized_strscpy;;0.043282963335514;0.0050165033899248;0.0049999998882413;0.0099999997764826;0.019999999552965;0.062127914279699;0.0070710675790906;0.043282963335514;0.0050165033899248;0.03999999910593;0.03999999910593;0.040000002831221;0.0018191587878391;2.4387749597565e-09;4;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;seq_printf;;0.037872593849897;0.0043894406408072;0.0049999998882413;0.0070000002160668;0.010000000707805;0.023447612300515;0.0027386129368097;0.037872593849897;0.0043894406408072;0.034999996423721;0.035000000149012;0.035000000149012;0.0015917621785775;1.9912513860021e-09;5;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;count_memcg_events;;0.037872593849897;0.0043894406408072;0.0049999998882413;0.0070000002160668;0.010000000707805;0.02383978664875;0.002738612703979;0.037872593849897;0.0043894406408072;0.034999996423721;0.035000000149012;0.035000000149012;0.0015917621785775;1.9912513860021e-09;5;"0,14.285714285714,0,0,0,85.714285714286,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.037872593849897;0.0043894406408072;0.0049999998882413;0.0087500000372529;0.02000000141561;0.0645821839571;0.0075000007636845;0.037872593849897;0.0043894406408072;0.034999996423721;0.035000000149012;0.035000000149012;0.0015917621785775;1.9912513860021e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.037872593849897;0.0043894406408072;0.0049999998882413;0.0087500000372529;0.015000000596046;0.041202198714018;0.0047871358692646;0.037872593849897;0.0043894406408072;0.034999996423721;0.035000000149012;0.035000000149012;0.0015917621785775;1.9912513860021e-09;4;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.037872593849897;0.0043894406408072;0.0049999998882413;0.0070000002160668;0.010000000707805;0.023973381146789;0.0027386129368097;0.037872593849897;0.0043894406408072;0.034999996423721;0.035000000149012;0.035000000149012;0.0015917621785775;1.9912513860021e-09;5;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.03246222063899;0.0037623771931976;0.0049999998882413;0.0075000002980232;0.015000000596046;0.043180912733078;0.0050000003539026;0.03246222063899;0.0037623771931976;0.029999999329448;0.030000001192093;0.030000001192093;0.001364371040836;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.03246222063899;0.0037623771931976;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00023840364883654;2.9451005523207e-10;0.03246222063899;0.0037623771931976;0.029999999329448;0.030000001192093;0.030000001192093;0.001364371040836;1.4080273613715e-09;6;"0,50,0,0,0,50,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.03246222063899;0.0037623771931976;0.0049999998882413;0.0075000002980232;0.010000000707805;0.025136636570096;0.0028867514338344;0.03246222063899;0.0037623771931976;0.029999999329448;0.030000001192093;0.030000001192093;0.001364371040836;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.03246222063899;0.0037623771931976;0.0099999997764826;0.010000000707805;0.010000000707805;3.7226829590509e-05;6.5854449671221e-10;0.03246222063899;0.0037623771931976;0.029999999329448;0.030000001192093;0.030000001192093;0.001364371040836;1.4080273613715e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.03246222063899;0.0037623771931976;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.019266733899713;0.0022360677830875;0.03246222063899;0.0037623771931976;0.029999999329448;0.030000001192093;0.030000001192093;0.001364371040836;1.4080273613715e-09;5;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;zap_pte_range;;0.03246222063899;0.0037623771931976;0.0049999998882413;0.0075000002980232;0.010000000707805;0.024766385555267;0.0028867516666651;0.03246222063899;0.0037623771931976;0.029999999329448;0.030000001192093;0.030000001192093;0.001364371040836;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
