function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;clear_page_erms;;0.73402333259583;0.084999993443489;0;0;0;0;0;0.73402333259583;0.084999993443489;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
10;mg_mpi_f90_gfortran;norm2u3;mg.f90:1046-1046,mg.f90:1071-1098;0.6908455491066;0.079999998211861;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";norm2u3_;;;;;;;;;;
987;libc.so.6;_IO_peekc_locked;;0.64766770601273;0.075000002980232;0;0;0;0;0;0.64766770601273;0.075000002980232;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_peekc_locked;;;;;;;;;;
-1;kernel;do_syscall_64;;0.56131196022034;0.064999997615814;0;0;0;0;0;0.56131196022034;0.064999997615814;0;0;0;0;0;;"0,92.307692307692,0,0,0,7.6923076923077,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;vsnprintf;;0.51813417673111;0.060000002384186;0;0;0;0;0;0.51813417673111;0.060000002384186;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
29;mg_mpi_f90_gfortran;zran3;mg.f90:2119-2119,mg.f90:2149-2150,mg.f90:2156-2170,mg.f90:2182-2206,mg.f90:2218-2265,mg.f90:2293-2306,mg.f90:2313-2313,mg.f90:2449-2468,mg.f90:2494-2510,mg.f90:2520-2536,mg.f90:2551-2551,mg.f90:2563-2566;0.43177846074104;0.050000000745058;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";zran3_;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.3454227745533;0.03999999910593;0;0;0;0;0;0.3454227745533;0.03999999910593;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.3454227745533;0.03999999910593;0;0;0;0;0;0.3454227745533;0.03999999910593;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.25906708836555;0.030000001192093;0;0;0;0;0;0.25906708836555;0.030000001192093;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
-1;kernel;fdget;;0.21588923037052;0.025000000372529;0;0;0;0;0;0.21588923037052;0.025000000372529;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.21588923037052;0.025000000372529;0;0;0;0;0;0.21588923037052;0.025000000372529;0;0;0;0;0;;"0,20,0,0,0,80,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.17271138727665;0.019999999552965;0;0;0;0;0;0.17271138727665;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.17271138727665;0.019999999552965;0;0;0;0;0;0.17271138727665;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.17271138727665;0.019999999552965;0;0;0;0;0;0.17271138727665;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.17271138727665;0.019999999552965;0;0;0;0;0;0.17271138727665;0.019999999552965;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
-1;kernel;__schedule;;0.12953354418278;0.015000000596046;0;0;0;0;0;0.12953354418278;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.12953354418278;0.015000000596046;0;0;0;0;0;0.12953354418278;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;number;;0.12953354418278;0.015000000596046;0;0;0;0;0;0.12953354418278;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.12953354418278;0.015000000596046;0;0;0;0;0;0.12953354418278;0.015000000596046;0;0;0;0;0;;"0,66.666666666667,0,0,0,33.333333333333,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.12953354418278;0.015000000596046;0;0;0;0;0;0.12953354418278;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.12953354418278;0.015000000596046;0;0;0;0;0;0.12953354418278;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
-1;kernel;osq_lock;;0.12953354418278;0.015000000596046;0;0;0;0;0;0.12953354418278;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";osq_lock;;;;;;;;;;
-1;kernel;access_error;;0.12953354418278;0.015000000596046;0;0;0;0;0;0.12953354418278;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
1619;libc.so.6;__GI_strstr;;0.12953354418278;0.015000000596046;0;0;0;0;0;0.12953354418278;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI_strstr;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.12953354418278;0.015000000596046;0;0;0;0;0;0.12953354418278;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
-1;kernel;string;;0.086355693638325;0.0099999997764826;0;0;0;0;0;0.086355693638325;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.086355693638325;0.0099999997764826;0;0;0;0;0;0.086355693638325;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.086355693638325;0.0099999997764826;0;0;0;0;0;0.086355693638325;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;ep_poll;;0.086355693638325;0.0099999997764826;0;0;0;0;0;0.086355693638325;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;seq_read_iter;;0.086355693638325;0.0099999997764826;0;0;0;0;0;0.086355693638325;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.086355693638325;0.0099999997764826;0;0;0;0;0;0.086355693638325;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.086355693638325;0.0099999997764826;0;0;0;0;0;0.086355693638325;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.086355693638325;0.0099999997764826;0;0;0;0;0;0.086355693638325;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.086355693638325;0.0099999997764826;0;0;0;0;0;0.086355693638325;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.086355693638325;0.0099999997764826;0;0;0;0;0;0.086355693638325;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;zap_pte_range;;0.086355693638325;0.0099999997764826;0;0;0;0;0;0.086355693638325;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;update_iter;;0.086355693638325;0.0099999997764826;0;0;0;0;0;0.086355693638325;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.086355693638325;0.0099999997764826;0;0;0;0;0;0.086355693638325;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.086355693638325;0.0099999997764826;0;0;0;0;0;0.086355693638325;0.0099999997764826;0;0;0;0;0;;"0,50,0,0,0,50,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;s_next;;0.086355693638325;0.0099999997764826;0;0;0;0;0;0.086355693638325;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.086355693638325;0.0099999997764826;0;0;0;0;0;0.086355693638325;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.086355693638325;0.0099999997764826;0;0;0;0;0;0.086355693638325;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.086355693638325;0.0099999997764826;0;0;0;0;0;0.086355693638325;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
9;libopen-pal.so.80.0.5;opal_progress;;0.086355693638325;0.0099999997764826;0;0;0;0;0;0.086355693638325;0.0099999997764826;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_progress;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;xas_find;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";xas_find;;;;;;;;;;
-1;kernel;format_decode;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;sized_strscpy;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;mas_walk;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;hook_inode_free_security_rcu;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";hook_inode_free_security_rcu;;;;;;;;;;
-1;kernel;security_file_alloc;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";security_file_alloc;;;;;;;;;;
-1;kernel;proc_reg_read;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";proc_reg_read;;;;;;;;;;
-1;kernel;dquot_add_space;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";dquot_add_space;;;;;;;;;;
-1;kernel;hash_name;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";hash_name;;;;;;;;;;
-1;kernel;fput;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fput;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;__check_heap_object;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__check_heap_object;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
-1;kernel;cmp_name;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;apic_mem_wait_icr_idle;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";apic_mem_wait_icr_idle;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
747;libmpi.so.40.40.7;MPI_Type_f2c;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";MPI_Type_f2c;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
230;libmpi.so.40.40.7;ompi_request_is_failed_fn;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_is_failed_fn;;;;;;;;;;
220;ld-linux-x86-64.so.2;_dl_tlsdesc_return;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_dl_tlsdesc_return;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
4;libopen-pal.so.80.0.5;opal_btl_usnic_register_test;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_btl_usnic_register_test;;;;;;;;;;
2;libfabric.so.1.28.0;.plt.sec@start;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
-1;[vdso];unknown_function;;0.043177846819162;0.0049999998882413;0;0;0;0;0;0.043177846819162;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
