function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
24;mg_mpi_f90_gfortran;give3;;0.88416838645935;0.1499999910593;0;0;0;0;0;0.88416838645935;0.1499999910593;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";give3_;;;;;;;;;;
11;mg_mpi_f90_gfortran;norm2u3;;0.55997329950333;0.094999991357327;0;0;0;0;0;0.55997329950333;0.094999991357327;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";norm2u3_;;;;;;;;;;
41;mg_mpi_f90_gfortran;vranlc;;0.4126119017601;0.069999992847443;0;0;0;0;0;0.4126119017601;0.069999992847443;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";vranlc_;;;;;;;;;;
32;mg_mpi_f90_gfortran;zran3;;0.38313961029053;0.064999990165234;0;0;0;0;0;0.38313961029053;0.064999990165234;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";zran3_;;;;;;;;;;
52;mca_pml_ob1.so;.plt.sec@start;;0.35366734862328;0.059999998658895;0;0;0;0;0;0.35366734862328;0.059999998658895;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
1032;libopen-pal.so.40.30.3;opal_timer_base_get_freq;;0.26525050401688;0.044999994337559;0;0;0;0;0;0.26525050401688;0.044999994337559;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_timer_base_get_freq;;;;;;;;;;
263;libmpi.so.40.30.6;.plt.sec@start;;0.088416837155819;0.014999999664724;0;0;0;0;0;0.088416837155819;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
781;libmpi.so.40.30.6;MPI_Request_f2c;;0.029472278431058;0.0049999998882413;0;0;0;0;0;0.029472278431058;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";MPI_Request_f2c;;;;;;;;;;
732;libmpi.so.40.30.6;MPI_Irecv;;0.029472278431058;0.0049999998882413;0;0;0;0;0;0.029472278431058;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";MPI_Irecv;;;;;;;;;;
642;libmpi_mpifh.so.40.30.0;MPI_IRECV;;0.029472278431058;0.0049999998882413;0;0;0;0;0;0.029472278431058;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";MPI_IRECV;;;;;;;;;;
443;libmpi.so.40.30.6;ompi_request_default_wait;;0.029472278431058;0.0049999998882413;0;0;0;0;0;0.029472278431058;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_default_wait;;;;;;;;;;
284;ld-linux-x86-64.so.2;strcmp;;0.029472278431058;0.0049999998882413;0;0;0;0;0;0.029472278431058;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";strcmp;;;;;;;;;;
103;mca_pml_ob1.so;mca_pml_ob1_send;;0.029472278431058;0.0049999998882413;0;0;0;0;0;0.029472278431058;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_ob1_send;;;;;;;;;;
91;mca_pml_ob1.so;mca_pml_ob1_recv_req_start;;0.029472278431058;0.0049999998882413;0;0;0;0;0;0.029472278431058;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_ob1_recv_req_start;;;;;;;;;;
48;libpciaccess.so.0.11.1;.text@start;;0.029472278431058;0.0049999998882413;0;0;0;0;0;0.029472278431058;0.0049999998882413;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";.text@start;;;;;;;;;;
12;mg_mpi_f90_gfortran;zero3;;0.029472278431058;0.0049999998882413;0;0;0;0;0;0.029472278431058;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";zero3_;;;;;;;;;;
1;mg_mpi_f90_gfortran;@plt_start@;;0.029472278431058;0.0049999998882413;0;0;0;0;0;0.029472278431058;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";@plt_start@;;;;;;;;;;
