block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
497;mg_omp_cpp_aocc;mg.cpp:894-895;0.044387698173523;0.0083626452833414;0.0049999998882413;0.007999999448657;0.014999999664724;0.022874435409904;0.004472135566175;5;;;;;;;;;;
841;mg_omp_cpp_aocc;mg.cpp:814-814;0.044387698173523;0.0083626452833414;0.0049999998882413;0.0099999997764826;0.02000000141561;0.075132295489311;0.0070710685104132;4;;;;;;;;;;
486;mg_omp_cpp_aocc;mg.cpp:876-884,mg.cpp:894-894;0.038839235901833;0.0073173143900931;0.0049999998882413;0.0070000002160668;0.014999999664724;0.043590035289526;0.004472135566175;5;;;;;;;;;;
492;mg_omp_cpp_aocc;mg.cpp:894-894;0.038839235901833;0.0073173143900931;0.0049999998882413;0.0058333333581686;0.0099999997764826;0.023478517308831;0.0020412413869053;6;;;;;;;;;;
491;mg_omp_cpp_aocc;mg.cpp:894-894;0.038839235901833;0.0073173143900931;0.0049999998882413;0.0087500000372529;0.014999999664724;0.053867362439632;0.0047871354036033;4;;;;;;;;;;
503;mg_omp_cpp_aocc;mg.cpp:900-900;0.033290773630142;0.0062719839625061;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0092130862176418;2.9451005523207e-10;6;;;;;;;;;;
824;mg_omp_cpp_aocc;mg.cpp:804-807;0.022193849086761;0.0041813226416707;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020654528634623;3.8021086279372e-10;4;;;;;;;;;;
887;mg_omp_cpp_aocc;mg.cpp:598-602;0.016645386815071;0.003135991981253;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.050320975482464;0.0035355337895453;2;;;;;;;;;;
829;mg_omp_cpp_aocc;mg.cpp:807-807;0.016645386815071;0.003135991981253;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.0002918598765973;3.2927224835611e-10;3;;;;;;;;;;
381;mg_omp_cpp_aocc;mg.cpp:1184-1184;0.011096924543381;0.0020906613208354;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;1;;;;;;;;;;
830;mg_omp_cpp_aocc;mg.cpp:807-807;0.011096924543381;0.0020906613208354;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.015777438879013;0;2;;;;;;;;;;
835;mg_omp_cpp_aocc;mg.cpp:807-808;0.011096924543381;0.0020906613208354;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.6856105503393e-05;4.6566128730774e-10;2;;;;;;;;;;
498;mg_omp_cpp_aocc;mg.cpp:900-904;0.011096924543381;0.0020906613208354;0.010000000707805;0.010000000707805;0.010000000707805;0;0;1;;;;;;;;;;
488;mg_omp_cpp_aocc;mg.cpp:876-877;0.011096924543381;0.0020906613208354;0.0049999998882413;0.0049999998882413;0.0049999998882413;6.8823166657239e-05;0;2;;;;;;;;;;
598;mg_omp_cpp_aocc;mg.cpp:968-968;0.011096924543381;0.0020906613208354;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3431725065516e-08;0;2;;;;;;;;;;
600;mg_omp_cpp_aocc;mg.cpp:966-966,mg.cpp:975-975;0.011096924543381;0.0020906613208354;0.0050000003539026;0.0050000003539026;0.0050000003539026;8.4512335888576e-05;0;2;;;;;;;;;;
596;mg_omp_cpp_aocc;mg.cpp:972-972;0.011096924543381;0.0020906613208354;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.6856105503393e-05;4.6566128730774e-10;2;;;;;;;;;;
911;mg_omp_cpp_aocc;mg.cpp:609-609;0.0055484622716904;0.0010453306604177;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
508;mg_omp_cpp_aocc;mg.cpp:900-901;0.0055484622716904;0.0010453306604177;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
826;mg_omp_cpp_aocc;mg.cpp:804-805;0.0055484622716904;0.0010453306604177;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
499;mg_omp_cpp_aocc;mg.cpp:894-894;0.0055484622716904;0.0010453306604177;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
892;mg_omp_cpp_aocc;mg.cpp:602-602;0.0055484622716904;0.0010453306604177;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
593;mg_omp_cpp_aocc;mg.cpp:968-968;0.0055484622716904;0.0010453306604177;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
449;mg_omp_cpp_aocc;mg.cpp:733-733;0.0055484622716904;0.0010453306604177;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
905;mg_omp_cpp_aocc;mg.cpp:602-606;0.0055484622716904;0.0010453306604177;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
838;mg_omp_cpp_aocc;mg.cpp:807-812;0.0055484622716904;0.0010453306604177;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
597;mg_omp_cpp_aocc;mg.cpp:968-973;0.0055484622716904;0.0010453306604177;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
