function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;__list_del_entry_valid_or_report;;0.061953902244568;0.0064277276396751;0.0049999998882413;0.012500000186265;0.025000000372529;0.09700869768858;0.0095742708072066;0.061953902244568;0.0064277276396751;0.049999997019768;0.050000000745058;0.050000004470348;0.0090177301317453;2.4387749597565e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.055758509784937;0.0057849548757076;0.0049999998882413;0.0064285714179277;0.010000000707805;0.023669824004173;0.0024397503584623;0.055758509784937;0.0057849548757076;0.044999998062849;0.045000001788139;0.045000001788139;0.0081159481778741;1.4080273613715e-09;7;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.055758509784937;0.0057849548757076;0.044999998062849;0.044999998062849;0.044999998062849;0;0;0.055758509784937;0.0057849548757076;0.044999998062849;0.045000001788139;0.045000001788139;0.0081159481778741;1.4080273613715e-09;1;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.055758509784937;0.0057849548757076;0.0049999998882413;0.0090000005438924;0.015000000596046;0.041678875684738;0.0041833003051579;0.055758509784937;0.0057849548757076;0.044999998062849;0.045000001788139;0.045000001788139;0.0081159481778741;1.4080273613715e-09;5;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.043367732316256;0.0044994093477726;0.0049999998882413;0.0070000002160668;0.015000000596046;0.043551594018936;0.0044721360318363;0.043367732316256;0.0044994093477726;0.035000000149012;0.035000000149012;0.035000000149012;0.0063124066218734;0;5;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.043367732316256;0.0044994093477726;0.0099999997764826;0.011666666716337;0.014999999664724;0.030900899320841;0.0028867509681731;0.043367732316256;0.0044994093477726;0.035000000149012;0.035000000149012;0.035000000149012;0.0063124066218734;0;3;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.037172339856625;0.0038566368166357;0.0049999998882413;0.0075000002980232;0.015000000596046;0.051098346710205;0.0050000003539026;0.037172339856625;0.0038566368166357;0.029999999329448;0.030000001192093;0.030000001192093;0.0054106339812279;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.037172339856625;0.0038566368166357;0.0049999998882413;0.0060000000521541;0.010000000707805;0.021687092259526;0.0022360682487488;0.037172339856625;0.0038566368166357;0.029999999329448;0.030000001192093;0.030000001192093;0.0054106339812279;9.9562569300105e-10;5;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;zap_pte_range;;0.037172339856625;0.0038566368166357;0.030000001192093;0.030000001192093;0.030000001192093;0;0;0.037172339856625;0.0038566368166357;0.029999999329448;0.030000001192093;0.030000001192093;0.0054106339812279;9.9562569300105e-10;1;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.030976951122284;0.0032138638198376;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.026054786518216;0.0024999999441206;0.030976951122284;0.0032138638198376;0.024999998509884;0.025000000372529;0.025000002235174;0.0045088650658727;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.030976951122284;0.0032138638198376;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.024126598611474;0.00249999971129;0.030976951122284;0.0032138638198376;0.024999998509884;0.025000000372529;0.025000002235174;0.0045088650658727;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.030976951122284;0.0032138638198376;0.0050000003539026;0.0083333337679505;0.010000000707805;0.030007282271981;0.0028867512010038;0.030976951122284;0.0032138638198376;0.024999998509884;0.025000000372529;0.025000002235174;0.0045088650658727;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.024781560525298;0.0025710910558701;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.026877222582698;0.0028867512010038;0.024781560525298;0.0025710910558701;0.019999999552965;0.019999999552965;0.02000000141561;0.0036070886999369;1.4080273613715e-09;3;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.024781560525298;0.0025710910558701;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.00066248408984393;2.6884966475293e-10;0.024781560525298;0.0025710910558701;0.019999999552965;0.019999999552965;0.02000000141561;0.0036070886999369;1.4080273613715e-09;4;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;vm_normal_page;;0.024781560525298;0.0025710910558701;0.019999999552965;0.019999999552965;0.019999999552965;0;0;0.024781560525298;0.0025710910558701;0.019999999552965;0.019999999552965;0.02000000141561;0.0036070886999369;1.4080273613715e-09;1;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.024781560525298;0.0025710910558701;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.027907518669963;0.0028867512010038;0.024781560525298;0.0025710910558701;0.019999999552965;0.019999999552965;0.02000000141561;0.0036070886999369;1.4080273613715e-09;3;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;mas_walk;;0.018586169928312;0.0019283184083179;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00057479093084112;3.2927224835611e-10;0.018586169928312;0.0019283184083179;0.014999999664724;0.015000000596046;0.015000000596046;0.0027053169906139;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;charge_memcg;;0.018586169928312;0.0019283184083179;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00055504852207378;3.2927224835611e-10;0.018586169928312;0.0019283184083179;0.014999999664724;0.015000000596046;0.015000000596046;0.0027053169906139;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.018586169928312;0.0019283184083179;0.0049999998882413;0.0075000002980232;0.010000000707805;0.036824245005846;0.0035355344880372;0.018586169928312;0.0019283184083179;0.014999999664724;0.015000000596046;0.015000000596046;0.0027053169906139;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.018586169928312;0.0019283184083179;0.0049999998882413;0.0050000003539026;0.0050000003539026;0.00085570756345987;3.2927224835611e-10;0.018586169928312;0.0019283184083179;0.014999999664724;0.015000000596046;0.015000000596046;0.0027053169906139;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.018586169928312;0.0019283184083179;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00083399639697745;3.2927224835611e-10;0.018586169928312;0.0019283184083179;0.014999999664724;0.015000000596046;0.015000000596046;0.0027053169906139;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.018586169928312;0.0019283184083179;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00086223194375634;3.2927224835611e-10;0.018586169928312;0.0019283184083179;0.014999999664724;0.015000000596046;0.015000000596046;0.0027053169906139;4.9781284650052e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.012390780262649;0.001285545527935;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.012390780262649;0.001285545527935;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0018035443499684;7.0401368068573e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.012390780262649;0.001285545527935;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00068690668558702;4.6566128730774e-10;0.012390780262649;0.001285545527935;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0018035443499684;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.012390780262649;0.001285545527935;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.4170556318713e-05;4.6566128730774e-10;0.012390780262649;0.001285545527935;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0018035443499684;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.012390780262649;0.001285545527935;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0017254208214581;0;0.012390780262649;0.001285545527935;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0018035443499684;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.012390780262649;0.001285545527935;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.9600379864169e-08;4.6566128730774e-10;0.012390780262649;0.001285545527935;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0018035443499684;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.012390780262649;0.001285545527935;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00070399197284132;0;0.012390780262649;0.001285545527935;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0018035443499684;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.012390780262649;0.001285545527935;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.7085278159357e-05;4.6566128730774e-10;0.012390780262649;0.001285545527935;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0018035443499684;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.012390780262649;0.001285545527935;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.012390780262649;0.001285545527935;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0018035443499684;7.0401368068573e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.012390780262649;0.001285545527935;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00068690668558702;4.6566128730774e-10;0.012390780262649;0.001285545527935;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0018035443499684;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.012390780262649;0.001285545527935;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.7085278159357e-05;4.6566128730774e-10;0.012390780262649;0.001285545527935;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0018035443499684;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.012390780262649;0.001285545527935;0.0050000003539026;0.0050000003539026;0.0050000003539026;1.7045766071533e-05;0;0.012390780262649;0.001285545527935;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0018035443499684;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.012390780262649;0.001285545527935;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00065273616928607;0;0.012390780262649;0.001285545527935;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0018035443499684;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
13;mg_omp_f90_gfortran;zero3_._omp_fn.0;mg.f90:1421-1425;0.012390780262649;0.001285545527935;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.7085278159357e-05;4.6566128730774e-10;0;0;0;0;0;0;0;2;"100,0,0,0,0,0,0,0,0,0,0";zero3_._omp_fn.0;;;;;;;;;;
11;mg_omp_f90_gfortran;zran3_._omp_fn.2;mg.f90:1236-1240;0.012390780262649;0.001285545527935;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00070395244983956;4.6566128730774e-10;0;0;0;0;0;0;0;2;"100,0,0,0,0,0,0,0,0,0,0";zran3_._omp_fn.2;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.0061953901313245;0.00064277276396751;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;count_memcg_events;;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.0061953901313245;0.00064277276396751;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;free_unref_folios;;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0061953901313245;0.00064277276396751;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.0061953901313245;0.00064277276396751;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;__vmf_anon_prepare;;0.0061953901313245;0.00064277276396751;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__vmf_anon_prepare;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.0061953901313245;0.00064277276396751;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;folios_put_refs;;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;__futex_wait;;0.0061953901313245;0.00064277276396751;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__futex_wait;;;;;;;;;;
-1;kernel;futex_ref_get;;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";futex_ref_get;;;;;;;;;;
-1;kernel;cpu_util;;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";cpu_util;;;;;;;;;;
-1;kernel;pte_val;;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_val;;;;;;;;;;
-1;mg_omp_f90_gfortran;unknown_function;;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0061953901313245;0.00064277276396751;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00090177217498422;3.5200684034287e-10;1;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
