function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;do_syscall_64;;0.14705881476402;0.015000000596046;0;0;0;0;0;0.14705881476402;0.015000000596046;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.14705881476402;0.015000000596046;0;0;0;0;0;0.14705881476402;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.14705881476402;0.015000000596046;0;0;0;0;0;0.14705881476402;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;do_sched_yield;;0.14705881476402;0.015000000596046;0;0;0;0;0;0.14705881476402;0.015000000596046;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.098039209842682;0.0099999997764826;0;0;0;0;0;0.098039209842682;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.098039209842682;0.0099999997764826;0;0;0;0;0;0.098039209842682;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.049019604921341;0.0049999998882413;0;0;0;0;0;0.049019604921341;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
-1;kernel;schedule;;0.049019604921341;0.0049999998882413;0;0;0;0;0;0.049019604921341;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";schedule;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.049019604921341;0.0049999998882413;0;0;0;0;0;0.049019604921341;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.049019604921341;0.0049999998882413;0;0;0;0;0;0.049019604921341;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.049019604921341;0.0049999998882413;0;0;0;0;0;0.049019604921341;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.049019604921341;0.0049999998882413;0;0;0;0;0;0.049019604921341;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.049019604921341;0.0049999998882413;0;0;0;0;0;0.049019604921341;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.049019604921341;0.0049999998882413;0;0;0;0;0;0.049019604921341;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.049019604921341;0.0049999998882413;0;0;0;0;0;0.049019604921341;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.049019604921341;0.0049999998882413;0;0;0;0;0;0.049019604921341;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.049019604921341;0.0049999998882413;0;0;0;0;0;0.049019604921341;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.049019604921341;0.0049999998882413;0;0;0;0;0;0.049019604921341;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
531;libomp.so;__kmpc_for_collapsed_init;;0.049019604921341;0.0049999998882413;0;0;0;0;0;0.049019604921341;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__kmpc_for_collapsed_init;;;;;;;;;;
454;libomp.so;__kmp_reset_stats;;0.049019604921341;0.0049999998882413;0;0;0;0;0;0.049019604921341;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__kmp_reset_stats;;;;;;;;;;
