function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;__list_del_entry_valid_or_report;;0.065876051783562;0.010000000707805;0;0;0;0;0;0.065876051783562;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.065876051783562;0.010000000707805;0;0;0;0;0;0.065876051783562;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
454;libomp.so;__kmp_reset_stats;;0.065876051783562;0.010000000707805;0;0;0;0;0;0.065876051783562;0.010000000707805;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__kmp_reset_stats;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.065876051783562;0.010000000707805;0;0;0;0;0;0.065876051783562;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;mas_walk;;0.032938025891781;0.0050000003539026;0;0;0;0;0;0.032938025891781;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;charge_memcg;;0.032938025891781;0.0050000003539026;0;0;0;0;0;0.032938025891781;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.032938025891781;0.0050000003539026;0;0;0;0;0;0.032938025891781;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.032938025891781;0.0050000003539026;0;0;0;0;0;0.032938025891781;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;get_vma_policy;;0.032938025891781;0.0050000003539026;0;0;0;0;0;0.032938025891781;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.032938025891781;0.0050000003539026;0;0;0;0;0;0.032938025891781;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.032938025891781;0.0050000003539026;0;0;0;0;0;0.032938025891781;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.032938025891781;0.0050000003539026;0;0;0;0;0;0.032938025891781;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.032938025891781;0.0050000003539026;0;0;0;0;0;0.032938025891781;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.032938025891781;0.0050000003539026;0;0;0;0;0;0.032938025891781;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.032938025891781;0.0050000003539026;0;0;0;0;0;0.032938025891781;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;update_sg_lb_stats;;0.032938025891781;0.0050000003539026;0;0;0;0;0;0.032938025891781;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";update_sg_lb_stats;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.032938025891781;0.0050000003539026;0;0;0;0;0;0.032938025891781;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;access_error;;0.032938025891781;0.0050000003539026;0;0;0;0;0;0.032938025891781;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.032938025891781;0.0050000003539026;0;0;0;0;0;0.032938025891781;0.0050000003539026;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
