function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
29;mg_mpi_f90_aocc;zran3;mg.f90:2119-2119,mg.f90:2149-2150,mg.f90:2156-2170,mg.f90:2182-2206,mg.f90:2218-2265,mg.f90:2293-2306,mg.f90:2313-2313,mg.f90:2449-2468,mg.f90:2494-2510,mg.f90:2520-2536,mg.f90:2551-2551,mg.f90:2563-2566;0.87754118442535;0.11000000685453;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";zran3_;;;;;;;;;;
987;libc.so.6;_IO_peekc_locked;;0.51854699850082;0.064999997615814;0;0;0;0;0;0.51854699850082;0.064999997615814;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_peekc_locked;;;;;;;;;;
-1;kernel;fdget;;0.47865882515907;0.060000002384186;0;0;0;0;0;0.47865882515907;0.060000002384186;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.43877059221268;0.055000003427267;0;0;0;0;0;0.43877059221268;0.055000003427267;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.31910586357117;0.03999999538064;0;0;0;0;0;0.31910586357117;0.03999999538064;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;vsnprintf;;0.27921763062477;0.035000000149012;0;0;0;0;0;0.27921763062477;0.035000000149012;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.27921763062477;0.035000000149012;0;0;0;0;0;0.27921763062477;0.035000000149012;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.27921763062477;0.035000000149012;0;0;0;0;0;0.27921763062477;0.035000000149012;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.23932941257954;0.030000001192093;0;0;0;0;0;0.23932941257954;0.030000001192093;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;ep_poll;;0.19944116473198;0.025000000372529;0;0;0;0;0;0.19944116473198;0.025000000372529;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;osq_lock;;0.19944116473198;0.025000000372529;0;0;0;0;0;0.19944116473198;0.025000000372529;0;0;0;0;0;;"0,20,0,0,0,80,0,0,0,0,0";osq_lock;;;;;;;;;;
-1;kernel;string;;0.15955293178558;0.01999999769032;0;0;0;0;0;0.15955293178558;0.01999999769032;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.15955293178558;0.01999999769032;0;0;0;0;0;0.15955293178558;0.01999999769032;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.15955293178558;0.01999999769032;0;0;0;0;0;0.15955293178558;0.01999999769032;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.15955293178558;0.01999999769032;0;0;0;0;0;0.15955293178558;0.01999999769032;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.15955293178558;0.01999999769032;0;0;0;0;0;0.15955293178558;0.01999999769032;0;0;0;0;0;;"0,25,0,0,0,75,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.15955293178558;0.01999999769032;0;0;0;0;0;0.15955293178558;0.01999999769032;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";epoll_wait;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.15955293178558;0.01999999769032;0;0;0;0;0;0.15955293178558;0.01999999769032;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.15955293178558;0.01999999769032;0;0;0;0;0;0.15955293178558;0.01999999769032;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.15955293178558;0.01999999769032;0;0;0;0;0;0.15955293178558;0.01999999769032;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
-1;kernel;__schedule;;0.11966470628977;0.015000000596046;0;0;0;0;0;0.11966470628977;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;format_decode;;0.11966470628977;0.015000000596046;0;0;0;0;0;0.11966470628977;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;number;;0.11966470628977;0.015000000596046;0;0;0;0;0;0.11966470628977;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.11966470628977;0.015000000596046;0;0;0;0;0;0.11966470628977;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.11966470628977;0.015000000596046;0;0;0;0;0;0.11966470628977;0.015000000596046;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
1619;libc.so.6;__GI_strstr;;0.11966470628977;0.015000000596046;0;0;0;0;0;0.11966470628977;0.015000000596046;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI_strstr;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.11966470628977;0.015000000596046;0;0;0;0;0;0.11966470628977;0.015000000596046;0;0;0;0;0;;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.079776465892792;0.00999999884516;0;0;0;0;0;0.079776465892792;0.00999999884516;0;0;0;0;0;;"0,50,0,0,0,50,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;mas_walk;;0.079776465892792;0.00999999884516;0;0;0;0;0;0.079776465892792;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;seq_read_iter;;0.079776465892792;0.00999999884516;0;0;0;0;0;0.079776465892792;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
-1;kernel;fput;;0.079776465892792;0.00999999884516;0;0;0;0;0;0.079776465892792;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fput;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.079776465892792;0.00999999884516;0;0;0;0;0;0.079776465892792;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.079776465892792;0.00999999884516;0;0;0;0;0;0.079776465892792;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.079776465892792;0.00999999884516;0;0;0;0;0;0.079776465892792;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.079776465892792;0.00999999884516;0;0;0;0;0;0.079776465892792;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.079776465892792;0.00999999884516;0;0;0;0;0;0.079776465892792;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.079776465892792;0.00999999884516;0;0;0;0;0;0.079776465892792;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.079776465892792;0.00999999884516;0;0;0;0;0;0.079776465892792;0.00999999884516;0;0;0;0;0;;"0,50,0,0,0,50,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.079776465892792;0.00999999884516;0;0;0;0;0;0.079776465892792;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.079776465892792;0.00999999884516;0;0;0;0;0;0.079776465892792;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;sized_strscpy;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;strcmp;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;__radix_tree_lookup;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__radix_tree_lookup;;;;;;;;;;
-1;kernel;copy_page_to_iter;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";copy_page_to_iter;;;;;;;;;;
-1;kernel;__dquot_alloc_space;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__dquot_alloc_space;;;;;;;;;;
-1;kernel;check_heap_object;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";check_heap_object;;;;;;;;;;
-1;kernel;__memcg_slab_free_hook;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__memcg_slab_free_hook;;;;;;;;;;
-1;kernel;charge_memcg;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;get_vma_policy;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;free_unref_folios;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;follow_pud_mask.isra.0;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_pud_mask.isra.0;;;;;;;;;;
-1;kernel;update_iter;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;__futex_pivot_hash;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,0,100,0,0,0,0";__futex_pivot_hash;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
-1;kernel;s_next;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
-1;kernel;x64_sys_call;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
2255;libmpi.so.40.40.7;mca_pml_cm_recv_request_completion;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_cm_recv_request_completion;;;;;;;;;;
2177;libc.so.6;__GI___fstat64;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI___fstat64;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
903;libc.so.6;_IO_wdo_write;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_wdo_write;;;;;;;;;;
885;libc.so.6;__GI___wunderflow;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___wunderflow;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
149;ld-linux-x86-64.so.2;_dl_relocate_object_no_relro;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_dl_relocate_object_no_relro;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
89;libucm.so.0.0.0;ucm_bistro_apply_patch_atomic;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";ucm_bistro_apply_patch_atomic;;;;;;;;;;
39;mg_mpi_f90_aocc;randlc;randi8.f90:27-34;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
28;mg_mpi_f90_aocc;mg3p;mg.f90:570-570,mg.f90:595-633,mg.f90:2551-2551,mg.f90:2563-2566;0.039888232946396;0.00499999942258;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";mg3p_;;;;;;;;;;
-1;mg_mpi_f90_aocc;unknown_function;;0.039888232946396;0.00499999942258;0;0;0;0;0;0.039888232946396;0.00499999942258;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
