function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;ep_poll;;0.11937899142504;0.014999998733401;0;0;0;0;0;0.11937899142504;0.014999998733401;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.11937899142504;0.014999998733401;0;0;0;0;0;0.11937899142504;0.014999998733401;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.11937899142504;0.014999998733401;0;0;0;0;0;0.11937899142504;0.014999998733401;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.11937899142504;0.014999998733401;0;0;0;0;0;0.11937899142504;0.014999998733401;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.11937899142504;0.014999998733401;0;0;0;0;0;0.11937899142504;0.014999998733401;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
-1;kernel;osq_lock;;0.11937899142504;0.014999998733401;0;0;0;0;0;0.11937899142504;0.014999998733401;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";osq_lock;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
-1;kernel;string;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;mas_walk;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;seq_read_iter;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
-1;kernel;seq_printf;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;fput;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fput;;;;;;;;;;
-1;kernel;rw_verify_area;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";rw_verify_area;;;;;;;;;;
-1;kernel;charge_memcg;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,50,0,0,0,50,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
-1;kernel;s_show;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_show;;;;;;;;;;
-1;kernel;s_next;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";epoll_wait;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
1619;libc.so.6;__GI_strstr;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI_strstr;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.079585991799831;0.00999999884516;0;0;0;0;0;0.079585991799831;0.00999999884516;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
-1;kernel;rtl8169_update_counters.part.0;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;copy_mc_enhanced_fast_string;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";copy_mc_enhanced_fast_string;;;;;;;;;;
-1;kernel;sized_strscpy;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;bsearch;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;cap_ptrace_access_check;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";cap_ptrace_access_check;;;;;;;;;;
-1;kernel;proc_reg_read;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";proc_reg_read;;;;;;;;;;
-1;kernel;seq_read;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read;;;;;;;;;;
-1;kernel;obj_cgroup_charge_pages;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";obj_cgroup_charge_pages;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;vm_normal_page;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;follow_page_mask;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;follow_page_pte;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_page_pte;;;;;;;;;;
-1;kernel;unpin_user_pages;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";unpin_user_pages;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;next_uptodate_folio;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";next_uptodate_folio;;;;;;;;;;
-1;kernel;update_iter;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;x64_sys_call;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
2512;libc.so.6;process_vm_readv;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";process_vm_readv;;;;;;;;;;
2282;libmpi.so.40.40.7;mca_pml_monitoring_start;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_monitoring_start;;;;;;;;;;
2119;libmpi.so.40.40.7;mca_part_base_select;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_part_base_select;;;;;;;;;;
1466;libc.so.6;_int_malloc;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_int_malloc;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
903;libc.so.6;_IO_wdo_write;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_wdo_write;;;;;;;;;;
828;libc.so.6;_IO_puts;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_puts;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
242;libmpi.so.40.40.7;ompi_request_default_wait;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_default_wait;;;;;;;;;;
79;libopen-pal.so.80.0.5;opal_pointer_array_add;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_pointer_array_add;;;;;;;;;;
78;libucs.so.0.0.0;ucs_x86_init_tsc_freq;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";ucs_x86_init_tsc_freq;;;;;;;;;;
39;mg_mpi_f90_aocc;randlc;randi8.f90:27-34;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
-1;[vdso];unknown_function;;0.039792995899916;0.00499999942258;0;0;0;0;0;0.039792995899916;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
