function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
20;mg_omp_f90_aocc;__nv_norm2u3__PARALLEL_F1L949_6;mg.f90:949-959;0.71912914514542;0.076982907950878;0.074999995529652;0.076875001192093;0.080000005662441;0.024305161088705;0.0025877470616251;0;0;0;0;0;0;0;8;"100,0,0,0,0,0,0,0,0,0,0";__nv_norm2u3__PARALLEL_F1L949_6_;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.38002759218216;0.040682021528482;0.015000000596046;0.040624998509884;0.14000000059605;0.38378593325615;0.041095491498709;0.38002759218216;0.040682021528482;0.32499998807907;0.32499998807907;0.32500001788139;0.0018603887874633;1.9510199678052e-08;8;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
1386;libomp.so;__kmp_hyper_barrier_gather(barrier_type, kmp_info*, int, int, void (*)(void*, void*), void*);;0.36248785257339;0.038804389536381;0.0049999998882413;0.10333333909512;0.27000001072884;1.3575897216797;0.14511489868164;0.36248785257339;0.038804389536381;0.30999997258186;0.31000000238419;0.31000003218651;0.0017745179357007;1.5930011088017e-08;3;"0,0,100,0,0,0,0,0,0,0,0";_ZL26__kmp_hyper_barrier_gather12barrier_typeP8kmp_infoiiPFvPvS2_ES2_;;;;;;;;;;
-1;kernel;clear_page_erms;;0.23970972001553;0.025660969316959;0.014999998733401;0.025624999776483;0.035000000149012;0.068119995296001;0.007288689725101;0.23970972001553;0.025660969316959;0.2049999833107;0.20499999821186;0.20500001311302;0.0011734865838662;1.2593779352699e-08;8;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.21632339060307;0.023157458752394;0.015000000596046;0.023125000298023;0.035000000149012;0.055592525750399;0.0059386743232608;0.21632339060307;0.023157458752394;0.18499998748302;0.18500000238419;0.18500000238419;0.0010590007295832;5.6321094454859e-09;8;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;__schedule;;0.21047681570053;0.02253158017993;0.0049999998882413;0.02250000089407;0.065000005066395;0.21070089936256;0.022519834339619;0.21047681570053;0.02253158017993;0.1799999922514;0.18000000715256;0.18000000715256;0.00103034672793;1.1264218890972e-08;8;"0,0,100,0,0,0,0,0,0,0,0";__schedule;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.15785762667656;0.016898687928915;0.0049999998882413;0.022499999031425;0.03999999910593;0.12810650467873;0.013693063519895;0.15785762667656;0.016898687928915;0.13499999046326;0.13500000536442;0.13500000536442;0.00077277305535972;9.7550998390261e-09;6;"0,0,100,0,0,0,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;do_syscall_64;;0.081852100789547;0.0087622823193669;0.0099999997764826;0.014000000432134;0.025000000372529;0.060979887843132;0.0065192026086152;0.081852100789547;0.0087622823193669;0.070000000298023;0.070000000298023;0.070000000298023;0.00040069402894005;0;5;"0,0,100,0,0,0,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.046772625297308;0.0050070178695023;0.0049999998882413;0.0080000003799796;0.015000000596046;0.041860420256853;0.0044721360318363;0.046772625297308;0.0050070178695023;0.03999999910593;0.03999999910593;0.040000002831221;0.00022897172311787;2.4387749597565e-09;5;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.046772625297308;0.0050070178695023;0.0049999998882413;0.007999999448657;0.014999998733401;0.041860394179821;0.004472135566175;0.046772625297308;0.0050070178695023;0.03999999910593;0.03999999910593;0.040000002831221;0.00022897172311787;2.4387749597565e-09;5;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;do_sched_yield;;0.046772625297308;0.0050070178695023;0.0049999998882413;0.0099999997764826;0.015000000596046;0.038180768489838;0.0040824832394719;0.046772625297308;0.0050070178695023;0.03999999910593;0.03999999910593;0.040000002831221;0.00022897172311787;2.4387749597565e-09;4;"0,0,100,0,0,0,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.040926050394773;0.0043811411596835;0.0049999998882413;0.0070000002160668;0.010000000707805;0.025642372667789;0.0027386129368097;0.040926050394773;0.0043811411596835;0.035000000149012;0.035000000149012;0.035000000149012;0.00020034701447003;0;5;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.040926050394773;0.0043811411596835;0.0049999998882413;0.0058333333581686;0.0099999997764826;0.019096646457911;0.0020412413869053;0.040926050394773;0.0043811411596835;0.035000000149012;0.035000000149012;0.035000000149012;0.00020034701447003;0;6;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.035079471766949;0.0037552639842033;0.0049999998882413;0.0075000002980232;0.010000000707805;0.027029432356358;0.0028867514338344;0.035079471766949;0.0037552639842033;0.029999997466803;0.029999999329448;0.030000001192093;0.00017172879597638;1.5742224190873e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.035079471766949;0.0037552639842033;0.0049999998882413;0.0075000002980232;0.015000000596046;0.04681272059679;0.0050000003539026;0.035079471766949;0.0037552639842033;0.029999997466803;0.029999999329448;0.030000001192093;0.00017172879597638;1.5742224190873e-09;4;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.035079471766949;0.0037552639842033;0.0049999998882413;0.0075000002980232;0.010000000707805;0.027010519057512;0.0028867516666651;0.035079471766949;0.0037552639842033;0.029999997466803;0.029999999329448;0.030000001192093;0.00017172879597638;1.5742224190873e-09;4;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
32;mg_omp_f90_aocc;__nv_zero3__PARALLEL_F1L1421_11;mg.f90:1421-1428;0.035079471766949;0.0037552639842033;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.020924719050527;0.0022360677830875;0;0;0;0;0;0;0;5;"100,0,0,0,0,0,0,0,0,0,0";__nv_zero3__PARALLEL_F1L1421_11_;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.029232891276479;0.0031293863430619;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.7862639146624e-05;3.2927224835611e-10;0.029232891276479;0.0031293863430619;0.024999998509884;0.025000000372529;0.025000000372529;0.00014310733240563;9.9562569300105e-10;5;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.029232891276479;0.0031293863430619;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.023393638432026;0.0024999999441206;0.029232891276479;0.0031293863430619;0.024999998509884;0.025000000372529;0.025000000372529;0.00014310733240563;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.029232891276479;0.0031293863430619;0.0049999998882413;0.0062500005587935;0.010000000707805;0.023313464596868;0.0025000001769513;0.029232891276479;0.0031293863430619;0.024999998509884;0.025000000372529;0.025000000372529;0.00014310733240563;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.029232891276479;0.0031293863430619;0.0049999998882413;0.0083333337679505;0.015000000596046;0.054039996117353;0.0057735028676689;0.029232891276479;0.0031293863430619;0.024999998509884;0.025000000372529;0.025000000372529;0.00014310733240563;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;uncharge_folio;;0.023386312648654;0.0025035089347512;0.02000000141561;0.02000000141561;0.02000000141561;0;0;0.023386312648654;0.0025035089347512;0.019999999552965;0.019999999552965;0.02000000141561;0.00011448586155893;1.2193874798783e-09;1;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.023386312648654;0.0025035089347512;0.0050000003539026;0.0066666668280959;0.0099999997764826;0.027016835287213;0.0028867509681731;0.023386312648654;0.0025035089347512;0.019999999552965;0.019999999552965;0.02000000141561;0.00011448586155893;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.023386312648654;0.0025035089347512;0.0049999998882413;0.0099999997764826;0.014999999664724;0.066146492958069;0.0070710675790906;0.023386312648654;0.0025035089347512;0.019999999552965;0.019999999552965;0.02000000141561;0.00011448586155893;1.2193874798783e-09;2;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.023386312648654;0.0025035089347512;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.1375398723176e-05;3.8021086279372e-10;0.023386312648654;0.0025035089347512;0.019999999552965;0.019999999552965;0.02000000141561;0.00011448586155893;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
27;mg_omp_f90_aocc;__nv_zran3__PARALLEL_F1L1236_10;mg.f90:1236-1243;0.023386312648654;0.0025035089347512;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.027016850188375;0.0028867512010038;0;0;0;0;0;0;0;3;"100,0,0,0,0,0,0,0,0,0,0";__nv_zran3__PARALLEL_F1L1236_10_;;;;;;;;;;
-1;kernel;get_vma_policy;;0.017539735883474;0.0018776319921017;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.033073227852583;0.0035355337895453;0.017539735883474;0.0018776319921017;0.014999998733401;0.014999999664724;0.015000000596046;8.5864397988189e-05;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.017539735883474;0.0018776319921017;0.014999999664724;0.014999999664724;0.014999999664724;0;0;0.017539735883474;0.0018776319921017;0.014999998733401;0.014999999664724;0.015000000596046;8.5864397988189e-05;7.8711120954367e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.017539735883474;0.0018776319921017;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.7252902984619e-09;3.2927224835611e-10;0.017539735883474;0.0018776319921017;0.014999998733401;0.014999999664724;0.015000000596046;8.5864397988189e-05;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;free_unref_folios;;0.017539735883474;0.0018776319921017;0.014999999664724;0.014999999664724;0.014999999664724;0;0;0.017539735883474;0.0018776319921017;0.014999998733401;0.014999999664724;0.015000000596046;8.5864397988189e-05;7.8711120954367e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.017539735883474;0.0018776319921017;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.033057752996683;0.0035355337895453;0.017539735883474;0.0018776319921017;0.014999998733401;0.014999999664724;0.015000000596046;8.5864397988189e-05;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.017539735883474;0.0018776319921017;0.0049999998882413;0.0050000003539026;0.0050000003539026;4.5501048589358e-05;3.2927224835611e-10;0.017539735883474;0.0018776319921017;0.014999998733401;0.014999999664724;0.015000000596046;8.5864397988189e-05;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.017539735883474;0.0018776319921017;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2638093721762e-05;0;0.017539735883474;0.0018776319921017;0.014999998733401;0.014999999664724;0.015000000596046;8.5864397988189e-05;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.017539735883474;0.0018776319921017;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.033104177564383;0.0035355337895453;0.017539735883474;0.0018776319921017;0.014999998733401;0.014999999664724;0.015000000596046;8.5864397988189e-05;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.017539735883474;0.0018776319921017;0.014999999664724;0.014999999664724;0.014999999664724;0;0;0.017539735883474;0.0018776319921017;0.014999998733401;0.014999999664724;0.015000000596046;8.5864397988189e-05;7.8711120954367e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;mas_walk;;0.011693156324327;0.0012517544673756;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5488967619603e-05;0;0.011693156324327;0.0012517544673756;0.0099999997764826;0.0099999997764826;0.010000000707805;5.7242930779466e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.011693156324327;0.0012517544673756;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.011693156324327;0.0012517544673756;0.0099999997764826;0.0099999997764826;0.010000000707805;5.7242930779466e-05;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;count_memcg_events;;0.011693156324327;0.0012517544673756;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5488967619603e-05;0;0.011693156324327;0.0012517544673756;0.0099999997764826;0.0099999997764826;0.010000000707805;5.7242930779466e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.011693156324327;0.0012517544673756;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7252902984619e-09;0;0.011693156324327;0.0012517544673756;0.0099999997764826;0.0099999997764826;0.010000000707805;5.7242930779466e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.011693156324327;0.0012517544673756;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.011693156324327;0.0012517544673756;0.0099999997764826;0.0099999997764826;0.010000000707805;5.7242930779466e-05;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;zap_pte_range;;0.011693156324327;0.0012517544673756;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.011693156324327;0.0012517544673756;0.0099999997764826;0.0099999997764826;0.010000000707805;5.7242930779466e-05;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.011693156324327;0.0012517544673756;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5805067477004e-08;0;0.011693156324327;0.0012517544673756;0.0099999997764826;0.0099999997764826;0.010000000707805;5.7242930779466e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.011693156324327;0.0012517544673756;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.6372071665246e-05;4.6566128730774e-10;0.011693156324327;0.0012517544673756;0.0099999997764826;0.0099999997764826;0.010000000707805;5.7242930779466e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.0058465781621635;0.00062587723368779;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.8621465389733e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.0058465781621635;0.00062587723368779;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.8621465389733e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.8621465389733e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.8621465389733e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;charge_memcg;;0.0058465781621635;0.00062587723368779;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.8621465389733e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.0058465781621635;0.00062587723368779;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.8621465389733e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.8621465389733e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.8621465389733e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.0058465781621635;0.00062587723368779;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.8621465389733e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;__tlb_remove_folio_pages;;0.0058465781621635;0.00062587723368779;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.8621465389733e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__tlb_remove_folio_pages;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.0058465781621635;0.00062587723368779;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.8621465389733e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.0058465781621635;0.00062587723368779;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.8621465389733e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.8621465389733e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;folio_add_lru;;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.8621465389733e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.0058465781621635;0.00062587723368779;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.8621465389733e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;on_each_cpu_cond_mask;;0.0058465781621635;0.00062587723368779;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.8621465389733e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";on_each_cpu_cond_mask;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.0058465781621635;0.00062587723368779;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.8621465389733e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;__raw_spin_lock_irqsave;;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.8621465389733e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__raw_spin_lock_irqsave;;;;;;;;;;
-1;kernel;__x64_sys_sched_yield;;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058465781621635;0.00062587723368779;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.8621465389733e-05;3.0484686996957e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__x64_sys_sched_yield;;;;;;;;;;
