block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
2469;mg_mpi_f90_aocc;mg.f90:736-736;0.079649373888969;0.0099999997764826;;;;;;;;;;;;;;;;
2415;mg_mpi_f90_aocc;mg.f90:678-678;0.079649373888969;0.0099999997764826;;;;;;;;;;;;;;;;
2343;mg_mpi_f90_aocc;mg.f90:840-851;0.079649373888969;0.0099999997764826;;;;;;;;;;;;;;;;
78;mg_mpi_f90_aocc;mg.f90:1079-1081;0.079649373888969;0.0099999997764826;;;;;;;;;;;;;;;;
2344;mg_mpi_f90_aocc;mg.f90:844-851;0.079649373888969;0.0099999997764826;;;;;;;;;;;;;;;;
2473;mg_mpi_f90_aocc;mg.f90:741-741;0.079649373888969;0.0099999997764826;;;;;;;;;;;;;;;;
3523;mg_mpi_f90_aocc;randi8.f90:27-34;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
1315;mg_mpi_f90_aocc;mg.f90:926-930;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
1356;mg_mpi_f90_aocc;mg.f90:938-942;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
2402;mg_mpi_f90_aocc;mg.f90:666-666;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
2470;mg_mpi_f90_aocc;mg.f90:737-737;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
2482;mg_mpi_f90_aocc;mg.f90:753-753;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
2493;mg_mpi_f90_aocc;mg.f90:753-753;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
2331;mg_mpi_f90_aocc;mg.f90:831-837;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
1282;mg_mpi_f90_aocc;mg.f90:922-922;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
43;mg_mpi_f90_aocc;mg.f90:1078-1078;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
47;mg_mpi_f90_aocc;mg.f90:1079-1081;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
2488;mg_mpi_f90_aocc;mg.f90:741-741;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
2350;mg_mpi_f90_aocc;mg.f90:827-827;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
80;mg_mpi_f90_aocc;mg.f90:1079-1081;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
2346;mg_mpi_f90_aocc;mg.f90:840-851;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
82;mg_mpi_f90_aocc;mg.f90:1079-1081;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
1279;mg_mpi_f90_aocc;mg.f90:915-917;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
2348;mg_mpi_f90_aocc;mg.f90:841-851;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
86;mg_mpi_f90_aocc;mg.f90:1079-1081;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
2405;mg_mpi_f90_aocc;mg.f90:667-667;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
1262;mg_mpi_f90_aocc;mg.f90:914-915;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
2467;mg_mpi_f90_aocc;mg.f90:708-708,mg.f90:735-736;0.039824686944485;0.0049999998882413;;;;;;;;;;;;;;;;
