function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;blk_cgroup_congested;;0.15576304495335;0.015000001527369;0;0;0;0;0;0.15576304495335;0.015000001527369;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;get_vma_policy;;0.10384202748537;0.0099999997764826;0;0;0;0;0;0.10384202748537;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.10384202748537;0.0099999997764826;0;0;0;0;0;0.10384202748537;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.10384202748537;0.0099999997764826;0;0;0;0;0;0.10384202748537;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.10384202748537;0.0099999997764826;0;0;0;0;0;0.10384202748537;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.10384202748537;0.0099999997764826;0;0;0;0;0;0.10384202748537;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.051921013742685;0.0049999998882413;0;0;0;0;0;0.051921013742685;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;charge_memcg;;0.051921013742685;0.0049999998882413;0;0;0;0;0;0.051921013742685;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;page_counter_try_charge;;0.051921013742685;0.0049999998882413;0;0;0;0;0;0.051921013742685;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";page_counter_try_charge;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.051921013742685;0.0049999998882413;0;0;0;0;0;0.051921013742685;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.051921013742685;0.0049999998882413;0;0;0;0;0;0.051921013742685;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.051921013742685;0.0049999998882413;0;0;0;0;0;0.051921013742685;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.051921013742685;0.0049999998882413;0;0;0;0;0;0.051921013742685;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.051921013742685;0.0049999998882413;0;0;0;0;0;0.051921013742685;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.051921013742685;0.0049999998882413;0;0;0;0;0;0.051921013742685;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
