function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;handle_pte_fault;;0.099354095757008;0.010000000707805;0;0;0;0;0;0.099354095757008;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.099354095757008;0.010000000707805;0;0;0;0;0;0.099354095757008;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.099354095757008;0.010000000707805;0;0;0;0;0;0.099354095757008;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;nf_nat_inet_fn;;0.049677047878504;0.0050000003539026;0;0;0;0;0;0.049677047878504;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";nf_nat_inet_fn;;;;;;;;;;
-1;kernel;clear_page_erms;;0.049677047878504;0.0050000003539026;0;0;0;0;0;0.049677047878504;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;mas_walk;;0.049677047878504;0.0050000003539026;0;0;0;0;0;0.049677047878504;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.049677047878504;0.0050000003539026;0;0;0;0;0;0.049677047878504;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;selinux_ip_postroute;;0.049677047878504;0.0050000003539026;0;0;0;0;0;0.049677047878504;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";selinux_ip_postroute;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.049677047878504;0.0050000003539026;0;0;0;0;0;0.049677047878504;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.049677047878504;0.0050000003539026;0;0;0;0;0;0.049677047878504;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.049677047878504;0.0050000003539026;0;0;0;0;0;0.049677047878504;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.049677047878504;0.0050000003539026;0;0;0;0;0;0.049677047878504;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.049677047878504;0.0050000003539026;0;0;0;0;0;0.049677047878504;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.049677047878504;0.0050000003539026;0;0;0;0;0;0.049677047878504;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;native_set_pte;;0.049677047878504;0.0050000003539026;0;0;0;0;0;0.049677047878504;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";native_set_pte;;;;;;;;;;
