loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
117;mg_mpi_f90_gfortran;take3;22;mg.f90:1432-1434;Innermost;0.44668278098106;0.053981695324183;0.019999999552965;0.05375000089407;0.079999998211861;0.16921864449978;0.020310096442699;0.44668278098106;0.053981695324183;0.019999999552965;0.05375000089407;0.079999998211861;0.16921864449978;0.020310096442699;8;;;;;;;;;;
138;mg_mpi_f90_gfortran;rprj3;25;mg.f90:827-827,mg.f90:831-832,mg.f90:835-837,mg.f90:840-841,mg.f90:844-846,mg.f90:851-851;InBetween;6.2743353843689;0.75825452804565;0.72499996423721;0.75499999523163;0.80500000715256;0.21951425075531;0.023904575034976;0.34280306100845;0.041427809745073;0.025000000372529;0.041250001639128;0.060000002384186;0.10750478506088;0.013024701736867;8;;;;;;;;;;
119;mg_mpi_f90_gfortran;take3;22;mg.f90:1441-1443;Innermost;0.3376090824604;0.040800120681524;0.015000000596046;0.040624998509884;0.060000002384186;0.10802949965;0.012938730418682;0.3376090824604;0.040800120681524;0.015000000596046;0.040624998509884;0.060000002384186;0.10802949965;0.012938730418682;8;;;;;;;;;;
141;mg_mpi_f90_gfortran;psinv;26;mg.f90:666-673,mg.f90:678-678,mg.f90:703-703;InBetween;12.8447265625;1.5522875785828;1.4900000095367;1.5456250905991;1.615000128746;0.44272348284721;0.048361595720053;0.32202711701393;0.038917034864426;0.019999999552965;0.038750000298023;0.064999997615814;0.13288301229477;0.015979897230864;8;;;;;;;;;;
93;mg_mpi_f90_gfortran;interp;20;mg.f90:912-917,mg.f90:920-942,mg.f90:974-974;InBetween;8.0662603378296;0.97480899095535;0.81999999284744;0.9706249833107;1.0550000667572;0.64288377761841;0.079706504940987;0.19737146794796;0.023852378129959;0.015000000596046;0.023749999701977;0.029999999329448;0.042750850319862;0.0051754913292825;8;;;;;;;;;;
163;mg_mpi_f90_gfortran;zran3;29;mg.f90:2165-2168;Innermost;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2098779734515e-05;0;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2098779734515e-05;0;2;;;;;;;;;;
142;mg_mpi_f90_gfortran;psinv;26;mg.f90:665-666,mg.f90:678-678;Outermost;12.855114936829;1.5535430908203;1.5299999713898;1.5374999046326;1.5449999570847;0.087803013622761;0.010606591589749;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0050000003539026;5.2683559736977e-09;4.6566128730774e-10;2;;;;;;;;;;
92;mg_mpi_f90_gfortran;interp;20;mg.f90:911-911,mg.f90:922-922,mg.f90:934-934;Outermost;8.0714540481567;0.97543668746948;0.82500004768372;0.82500004768372;0.82500004768372;0;0;0.0051939859986305;0.00062769412761554;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
167;mg_mpi_f90_gfortran;zran3;29;mg.f90:2564-2566;Innermost;0.0051939859986305;0.00062769412761554;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0051939859986305;0.00062769412761554;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
129;mg_mpi_f90_gfortran;give3;23;mg.f90:1288-1291;Outermost;0.60250234603882;0.072812512516975;0.079999998211861;0.079999998211861;0.079999998211861;0;0;0.0051939859986305;0.00062769412761554;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
121;mg_mpi_f90_gfortran;take3;22;mg.f90:1475-1478;Single;0.0051939859986305;0.00062769412761554;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051939859986305;0.00062769412761554;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
151;mg_mpi_f90_gfortran;mg3p;28;mg.f90:2551-2551,mg.f90:2563-2566;InBetween;0.0051939859986305;0.00062769412761554;0;0.0024999999441206;0.0049999998882413;0.029255513101816;0.0035355337895453;0.0051939859986305;0.00062769412761554;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
156;mg_mpi_f90_gfortran;zran3;29;mg.f90:2293-2296;Outermost;0.0051939859986305;0.00062769412761554;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051939859986305;0.00062769412761554;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
146;mg_mpi_f90_gfortran;resid;27;mg.f90:708-708,mg.f90:735-736;Outermost;37.12141418457;4.4861297607422;4.529999256134;4.529999256134;4.529999256134;0;0;0.0051939859986305;0.00062769412761554;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
118;mg_mpi_f90_gfortran;take3;22;mg.f90:1431-1434;Outermost;0.45187675952911;0.054609391838312;0.050000004470348;0.050000004470348;0.050000004470348;0;0;0.0051939859986305;0.00062769412761554;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
149;mg_mpi_f90_gfortran;mg3p;28;mg.f90:608-608,mg.f90:613-615,mg.f90:619-619,mg.f90:623-623,mg.f90:2551-2551,mg.f90:2563-2566;Outermost;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051939859986305;0.00062769412761554;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
125;mg_mpi_f90_gfortran;give3;23;mg.f90:1360-1363;Single;0.0051939859986305;0.00062769412761554;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051939859986305;0.00062769412761554;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
0;mg_mpi_f90_gfortran;norm2u3;10;mg.f90:1076-1078;Outermost;0.98685735464096;0.1192618906498;0.11999999731779;0.11999999731779;0.11999999731779;0;0;0.0051939859986305;0.00062769412761554;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.018909513950348;0.0022360677830875;5;;;;;;;;;;
