function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;bsearch;;0.031163915991783;0.0037661648821086;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.023993916809559;0.0028867512010038;0.031163915991783;0.0037661648821086;0.029999999329448;0.029999999329448;0.030000001192093;0.0013800028245896;1.2193874798783e-09;4;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;seq_printf;;0.031163915991783;0.0037661648821086;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.024097230285406;0.0028867512010038;0.031163915991783;0.0037661648821086;0.029999999329448;0.029999999329448;0.030000001192093;0.0013800028245896;1.2193874798783e-09;4;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.031163915991783;0.0037661648821086;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.018453326076269;0.0022360677830875;0.031163915991783;0.0037661648821086;0.029999999329448;0.029999999329448;0.030000001192093;0.0013800028245896;1.2193874798783e-09;5;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
-1;kernel;strcmp;;0.025969929993153;0.0031384706962854;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.020732451230288;0.0024999999441206;0.025969929993153;0.0031384706962854;0.024999998509884;0.025000000372529;0.025000002235174;0.0011500056134537;9.9562569300105e-10;4;"0,100,0,0,0,0,0,0,0,0,0";strcmp;;;;;;;;;;
-1;kernel;fput;;0.025969929993153;0.0031384706962854;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.020549338310957;0.0024999999441206;0.025969929993153;0.0031384706962854;0.024999998509884;0.025000000372529;0.025000002235174;0.0011500056134537;9.9562569300105e-10;4;"0,100,0,0,0,0,0,0,0,0,0";fput;;;;;;;;;;
-1;kernel;get_vma_policy;;0.025969929993153;0.0031384706962854;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.021170724183321;0.0024999999441206;0.025969929993153;0.0031384706962854;0.024999998509884;0.025000000372529;0.025000002235174;0.0011500056134537;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.025969929993153;0.0031384706962854;0.0049999998882413;0.008333332836628;0.0099999997764826;0.023974370211363;0.0028867512010038;0.025969929993153;0.0031384706962854;0.024999998509884;0.025000000372529;0.025000002235174;0.0011500056134537;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.025969929993153;0.0031384706962854;0.0049999998882413;0.0083333337679505;0.010000000707805;0.023898789659142;0.0028867516666651;0.025969929993153;0.0031384706962854;0.024999998509884;0.025000000372529;0.025000002235174;0.0011500056134537;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;free_unref_folios;;0.025969929993153;0.0031384706962854;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0001819406170398;2.3283064365387e-10;0.025969929993153;0.0031384706962854;0.024999998509884;0.025000000372529;0.025000002235174;0.0011500056134537;9.9562569300105e-10;5;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.025969929993153;0.0031384706962854;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.020580668002367;0.00249999971129;0.025969929993153;0.0031384706962854;0.024999998509884;0.025000000372529;0.025000002235174;0.0011500056134537;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;__get_user_pages;;0.025969929993153;0.0031384706962854;0.0049999998882413;0.006249999627471;0.0099999997764826;0.021239012479782;0.0024999999441206;0.025969929993153;0.0031384706962854;0.024999998509884;0.025000000372529;0.025000002235174;0.0011500056134537;9.9562569300105e-10;4;"0,100,0,0,0,0,0,0,0,0,0";__get_user_pages;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.025969929993153;0.0031384706962854;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.020615560933948;0.0024999999441206;0.025969929993153;0.0031384706962854;0.024999998509884;0.025000000372529;0.025000002235174;0.0011500056134537;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.025969929993153;0.0031384706962854;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.020583603531122;0.0024999999441206;0.025969929993153;0.0031384706962854;0.024999998509884;0.025000000372529;0.025000002235174;0.0011500056134537;9.9562569300105e-10;4;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
827;libc.so.6;_IO_new_proc_close;;0.025969929993153;0.0031384706962854;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.02067250944674;0.0024999999441206;0.025969929993153;0.0031384706962854;0.024999998509884;0.025000000372529;0.025000002235174;0.0011500056134537;9.9562569300105e-10;4;"0,0,0,0,0,0,0,100,0,0,0";_IO_new_proc_close;;;;;;;;;;
39;mg_mpi_f90_gfortran;randlc;randi8.f90:27-34;0.025969929993153;0.0031384706962854;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.021170724183321;0.0024999999441206;0.025969929993153;0.0031384706962854;0.024999998509884;0.025000000372529;0.025000002235174;0.0011500056134537;9.9562569300105e-10;4;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
-1;mg_mpi_f90_gfortran;unknown_function;;0.025969929993153;0.0031384706962854;0.0049999998882413;0.008333332836628;0.0099999997764826;0.02392659522593;0.0028867512010038;0.025969929993153;0.0031384706962854;0.024999998509884;0.025000000372529;0.025000002235174;0.0011500056134537;9.9562569300105e-10;3;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.020775943994522;0.0025107765104622;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.023782694712281;0.0028867512010038;0.020775943994522;0.0025107765104622;0.019999999552965;0.019999999552965;0.02000000141561;0.00092000560835004;9.9562569300105e-10;3;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;strnlen;;0.020775943994522;0.0025107765104622;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.4221269995905e-05;2.6884966475293e-10;0.020775943994522;0.0025107765104622;0.019999999552965;0.019999999552965;0.02000000141561;0.00092000560835004;9.9562569300105e-10;4;"0,100,0,0,0,0,0,0,0,0,0";strnlen;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.020775943994522;0.0025107765104622;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00021066033514217;2.6884966475293e-10;0.020775943994522;0.0025107765104622;0.019999999552965;0.019999999552965;0.02000000141561;0.00092000560835004;9.9562569300105e-10;4;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.020775943994522;0.0025107765104622;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046476384159178;9.3132257461548e-10;0.020775943994522;0.0025107765104622;0.019999999552965;0.019999999552965;0.02000000141561;0.00092000560835004;9.9562569300105e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;follow_pud_mask.isra.0;;0.020775943994522;0.0025107765104622;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00026698765577748;2.6884966475293e-10;0.020775943994522;0.0025107765104622;0.019999999552965;0.019999999552965;0.02000000141561;0.00092000560835004;9.9562569300105e-10;4;"0,100,0,0,0,0,0,0,0,0,0";follow_pud_mask.isra.0;;;;;;;;;;
-1;kernel;follow_page_pte;;0.020775943994522;0.0025107765104622;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00018448328773957;3.8021086279372e-10;0.020775943994522;0.0025107765104622;0.019999999552965;0.019999999552965;0.02000000141561;0.00092000560835004;9.9562569300105e-10;4;"0,100,0,0,0,0,0,0,0,0,0";follow_page_pte;;;;;;;;;;
-1;kernel;update_iter;;0.020775943994522;0.0025107765104622;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00026055664056912;2.6884966475293e-10;0.020775943994522;0.0025107765104622;0.019999999552965;0.019999999552965;0.02000000141561;0.00092000560835004;9.9562569300105e-10;4;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;x64_sys_call;;0.020775943994522;0.0025107765104622;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.024394053965807;0.0028867512010038;0.020775943994522;0.0025107765104622;0.019999999552965;0.019999999552965;0.02000000141561;0.00092000560835004;9.9562569300105e-10;3;"0,100,0,0,0,0,0,0,0,0,0";x64_sys_call;;;;;;;;;;
-1;[vdso];unknown_function;;0.020775943994522;0.0025107765104622;0.0049999998882413;0.0066666668280959;0.010000000707805;0.023748157545924;0.0028867518994957;0.020775943994522;0.0025107765104622;0.019999999552965;0.019999999552965;0.02000000141561;0.00092000560835004;9.9562569300105e-10;3;"0,0,0,0,0,0,0,0,0,0,100";Unknown function;;;;;;;;;;
-1;kernel;widen_string;;0.015581957995892;0.0018830824410543;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.030028436332941;0.0035355335567147;0.015581957995892;0.0018830824410543;0.014999999664724;0.014999999664724;0.015000000596046;0.00069000141229481;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";widen_string;;;;;;;;;;
-1;kernel;copy_page_to_iter;;0.015581957995892;0.0018830824410543;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020617895643227;3.2927224835611e-10;0.015581957995892;0.0018830824410543;0.014999999664724;0.014999999664724;0.015000000596046;0.00069000141229481;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";copy_page_to_iter;;;;;;;;;;
-1;kernel;proc_reg_read;;0.015581957995892;0.0018830824410543;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00023956333461683;0;0.015581957995892;0.0018830824410543;0.014999999664724;0.014999999664724;0.015000000596046;0.00069000141229481;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";proc_reg_read;;;;;;;;;;
-1;kernel;ep_check_params;;0.015581957995892;0.0018830824410543;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6162773792748e-05;0;0.015581957995892;0.0018830824410543;0.014999999664724;0.014999999664724;0.015000000596046;0.00069000141229481;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";ep_check_params;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.015581957995892;0.0018830824410543;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.028887202963233;0.0035355337895453;0.015581957995892;0.0018830824410543;0.014999999664724;0.014999999664724;0.015000000596046;0.00069000141229481;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.015581957995892;0.0018830824410543;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00022045793593861;0;0.015581957995892;0.0018830824410543;0.014999999664724;0.014999999664724;0.015000000596046;0.00069000141229481;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.015581957995892;0.0018830824410543;0.0049999998882413;0.0049999998882413;0.0050000003539026;9.8764621725422e-06;3.2927224835611e-10;0.015581957995892;0.0018830824410543;0.014999999664724;0.014999999664724;0.015000000596046;0.00069000141229481;6.0969373993913e-10;3;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;zap_pte_range;;0.015581957995892;0.0018830824410543;0.0049999998882413;0.0049999998882413;0.0050000003539026;9.8764621725422e-06;3.2927224835611e-10;0.015581957995892;0.0018830824410543;0.014999999664724;0.014999999664724;0.015000000596046;0.00069000141229481;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;vm_normal_page;;0.015581957995892;0.0018830824410543;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00027440083795227;3.2927224835611e-10;0.015581957995892;0.0018830824410543;0.014999999664724;0.014999999664724;0.015000000596046;0.00069000141229481;6.0969373993913e-10;3;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.015581957995892;0.0018830824410543;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00023478001821786;0;0.015581957995892;0.0018830824410543;0.014999999664724;0.014999999664724;0.015000000596046;0.00069000141229481;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.015581957995892;0.0018830824410543;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.029747126623988;0.0035355337895453;0.015581957995892;0.0018830824410543;0.014999999664724;0.014999999664724;0.015000000596046;0.00069000141229481;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
-1;kernel;next_uptodate_folio;;0.015581957995892;0.0018830824410543;0.0050000003539026;0.0075000002980232;0.010000000707805;0.02978084422648;0.0035355342552066;0.015581957995892;0.0018830824410543;0.014999999664724;0.014999999664724;0.015000000596046;0.00069000141229481;6.0969373993913e-10;2;"0,66.666666666667,0,0,0,33.333333333333,0,0,0,0,0";next_uptodate_folio;;;;;;;;;;
-1;kernel;__virt_addr_valid;;0.015581957995892;0.0018830824410543;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.030028436332941;0.0035355335567147;0.015581957995892;0.0018830824410543;0.014999999664724;0.014999999664724;0.015000000596046;0.00069000141229481;6.0969373993913e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__virt_addr_valid;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.015581957995892;0.0018830824410543;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.029243415221572;0.0035355335567147;0.015581957995892;0.0018830824410543;0.014999999664724;0.014999999664724;0.015000000596046;0.00069000141229481;6.0969373993913e-10;2;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
149;ld-linux-x86-64.so.2;_dl_relocate_object_no_relro;;0.015581957995892;0.0018830824410543;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0002886577276513;0;0.015581957995892;0.0018830824410543;0.014999999664724;0.014999999664724;0.015000000596046;0.00069000141229481;6.0969373993913e-10;3;"0,0,0,0,0,100,0,0,0,0,0";_dl_relocate_object_no_relro;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.015581957995892;0.0018830824410543;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.028986308723688;0.0035355337895453;0.015581957995892;0.0018830824410543;0.014999999664724;0.014999999664724;0.015000000596046;0.00069000141229481;6.0969373993913e-10;2;"0,66.666666666667,0,0,0,33.333333333333,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
4;libopen-pal.so.80.0.5;opal_btl_usnic_register_test;;0.015581957995892;0.0018830824410543;0.0049999998882413;0.0049999998882413;0.0049999998882413;2.6162773792748e-05;0;0.015581957995892;0.0018830824410543;0.014999999664724;0.014999999664724;0.015000000596046;0.00069000141229481;6.0969373993913e-10;3;"0,100,0,0,0,0,0,0,0,0,0";opal_btl_usnic_register_test;;;;;;;;;;
-1;kernel;rtl8169_update_counters.part.0;;0.010387971997261;0.0012553882552311;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_update_counters.part.0;;;;;;;;;;
-1;kernel;pointer;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.2093511941202e-05;4.6566128730774e-10;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,100,0,0,0,0,0,0,0,0,0";pointer;;;;;;;;;;
-1;kernel;cap_vm_enough_memory;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.4690150894457e-05;4.6566128730774e-10;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";cap_vm_enough_memory;;;;;;;;;;
-1;kernel;check_heap_object;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00026871514273807;4.6566128730774e-10;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,100,0,0,0,0,0,0,0,0,0";check_heap_object;;;;;;;;;;
-1;kernel;count_memcg_events;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.4237071556854e-05;4.6566128730774e-10;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;page_counter_uncharge;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.4237071556854e-05;4.6566128730774e-10;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";page_counter_uncharge;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00035617774119601;0;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;__kmalloc_noprof;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00029340528999455;0;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__kmalloc_noprof;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.2093511941202e-05;4.6566128730774e-10;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.6333218304208e-05;0;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;process_vm_rw_core.constprop.0;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.7252902984619e-09;0;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,100,0,0,0,0,0,0,0,0,0";process_vm_rw_core.constprop.0;;;;;;;;;;
-1;kernel;follow_page_mask;;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;1;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;folio_add_lru;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.6330584407551e-05;0;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.010387971997261;0.0012553882552311;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;1;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;update_iter_mod;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00028130385908298;0;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;finish_task_switch.isra.0;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00023238192079589;4.6566128730774e-10;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";finish_task_switch.isra.0;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.00039250834379345;0;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;__ptrace_may_access;;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;1;"0,100,0,0,0,0,0,0,0,0,0";__ptrace_may_access;;;;;;;;;;
2255;libmpi.so.40.40.7;mca_pml_cm_recv_request_completion;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.6333218304208e-05;0;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_cm_recv_request_completion;;;;;;;;;;
1872;libc.so.6;__GI___clock_gettime;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00012379583495203;4.6566128730774e-10;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__GI___clock_gettime;;;;;;;;;;
1478;libc.so.6;__GI___libc_malloc;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.6330584407551e-05;0;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__GI___libc_malloc;;;;;;;;;;
1034;libc.so.6;__GI___underflow;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.6330584407551e-05;0;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,100,0,0,0,0,0,0,0,0,0";__GI___underflow;;;;;;;;;;
885;libc.so.6;__GI___wunderflow;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00023238192079589;4.6566128730774e-10;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__GI___wunderflow;;;;;;;;;;
757;libopen-pal.so.80.0.5;opal_memchecker_valgrind_component_query;;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;1;"0,100,0,0,0,0,0,0,0,0,0";opal_memchecker_valgrind_component_query;;;;;;;;;;
242;libmpi.so.40.40.7;ompi_request_default_wait;;0.010387971997261;0.0012553882552311;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;1;"0,100,0,0,0,0,0,0,0,0,0";ompi_request_default_wait;;;;;;;;;;
230;libopen-pal.so.80.0.5;opal_info_init;;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00038041482912377;4.6566128730774e-10;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;2;"0,100,0,0,0,0,0,0,0,0,0";opal_info_init;;;;;;;;;;
28;mg_mpi_f90_gfortran;mg3p;mg.f90:570-570,mg.f90:595-633,mg.f90:2551-2551,mg.f90:2563-2566;0.010387971997261;0.0012553882552311;0.0049999998882413;0.0049999998882413;0.0049999998882413;3.6330584407551e-05;0;0;0;0;0;0;0;0;2;"100,0,0,0,0,0,0,0,0,0,0";mg3p_;;;;;;;;;;
2;libfabric.so.1.28.0;.plt.sec@start;;0.010387971997261;0.0012553882552311;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.010387971997261;0.0012553882552311;0.0099999997764826;0.0099999997764826;0.010000000707805;0.00046000280417502;4.9781284650052e-10;1;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
-1;kernel;br_fill_info;;0.0051939859986305;0.00062769412761554;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051939859986305;0.00062769412761554;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00023000140208751;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";br_fill_info;;;;;;;;;;
-1;kernel;nft_meta_get_eval;;0.0051939859986305;0.00062769412761554;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051939859986305;0.00062769412761554;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00023000140208751;2.4890642325026e-10;1;"0,100,0,0,0,0,0,0,0,0,0";nft_meta_get_eval;;;;;;;;;;
-1;kernel;rtl8169_get_stats64;;0.0051939859986305;0.00062769412761554;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051939859986305;0.00062769412761554;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00023000140208751;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rtl8169_get_stats64;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.0051939859986305;0.00062769412761554;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0051939859986305;0.00062769412761554;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00023000140208751;2.4890642325026e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
