function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;folio_add_lru;;0.095419682562351;0.010000000707805;0;0;0;0;0;0.095419682562351;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.095419682562351;0.010000000707805;0;0;0;0;0;0.095419682562351;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.047709841281176;0.0050000003539026;0;0;0;0;0;0.047709841281176;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;count_memcg_events;;0.047709841281176;0.0050000003539026;0;0;0;0;0;0.047709841281176;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.047709841281176;0.0050000003539026;0;0;0;0;0;0.047709841281176;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.047709841281176;0.0050000003539026;0;0;0;0;0;0.047709841281176;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.047709841281176;0.0050000003539026;0;0;0;0;0;0.047709841281176;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.047709841281176;0.0050000003539026;0;0;0;0;0;0.047709841281176;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.047709841281176;0.0050000003539026;0;0;0;0;0;0.047709841281176;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.047709841281176;0.0050000003539026;0;0;0;0;0;0.047709841281176;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.047709841281176;0.0050000003539026;0;0;0;0;0;0.047709841281176;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.047709841281176;0.0050000003539026;0;0;0;0;0;0.047709841281176;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
151;libgomp.so.1.0.0;omp_fulfill_event;;0.047709841281176;0.0050000003539026;0;0;0;0;0;0.047709841281176;0.0050000003539026;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";omp_fulfill_event;;;;;;;;;;
