function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;_raw_spin_unlock_irqrestore;;0.23877719044685;0.024999998509884;0;0;0;0;0;0.23877719044685;0.024999998509884;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
-1;kernel;clear_page_erms;;0.23877719044685;0.024999998509884;0;0;0;0;0;0.23877719044685;0.024999998509884;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.23877719044685;0.024999998509884;0;0;0;0;0;0.23877719044685;0.024999998509884;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;count_memcg_events;;0.095510877668858;0.0099999997764826;0;0;0;0;0;0.095510877668858;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.095510877668858;0.0099999997764826;0;0;0;0;0;0.095510877668858;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.095510877668858;0.0099999997764826;0;0;0;0;0;0.095510877668858;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.095510877668858;0.0099999997764826;0;0;0;0;0;0.095510877668858;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
13;mg_omp_f90_gfortran;zero3_._omp_fn.0;mg.f90:1400-1404;0.095510877668858;0.0099999997764826;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";zero3_._omp_fn.0;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.047755438834429;0.0049999998882413;0;0;0;0;0;0.047755438834429;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.047755438834429;0.0049999998882413;0;0;0;0;0;0.047755438834429;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.047755438834429;0.0049999998882413;0;0;0;0;0;0.047755438834429;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.047755438834429;0.0049999998882413;0;0;0;0;0;0.047755438834429;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.047755438834429;0.0049999998882413;0;0;0;0;0;0.047755438834429;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.047755438834429;0.0049999998882413;0;0;0;0;0;0.047755438834429;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.047755438834429;0.0049999998882413;0;0;0;0;0;0.047755438834429;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.047755438834429;0.0049999998882413;0;0;0;0;0;0.047755438834429;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.047755438834429;0.0049999998882413;0;0;0;0;0;0.047755438834429;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;update_sg_lb_stats;;0.047755438834429;0.0049999998882413;0;0;0;0;0;0.047755438834429;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";update_sg_lb_stats;;;;;;;;;;
