function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;__alloc_frozen_pages_noprof;;0.010795623995364;0.001269566710107;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00086561724310741;4.6566128730774e-10;0.010795623995364;0.001269566710107;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0011309285182506;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.010795623995364;0.001269566710107;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010795623995364;0.001269566710107;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0011309285182506;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.010795623995364;0.001269566710107;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00086561724310741;4.6566128730774e-10;0.010795623995364;0.001269566710107;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0011309285182506;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.010795623995364;0.001269566710107;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.010795623995364;0.001269566710107;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0011309285182506;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;zap_pte_range;;0.010795623995364;0.001269566710107;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.010795623995364;0.001269566710107;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0011309285182506;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.010795623995364;0.001269566710107;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00023183664598037;4.6566128730774e-10;0.010795623995364;0.001269566710107;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0011309285182506;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;folio_add_lru;;0.010795623995364;0.001269566710107;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.00085445097647607;0;0.010795623995364;0.001269566710107;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0011309285182506;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.010795623995364;0.001269566710107;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.010795623995364;0.001269566710107;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0011309285182506;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;css_rstat_updated;;0.010795623995364;0.001269566710107;0.0049999998882413;0.0049999998882413;0.0049999998882413;9.1137291747145e-05;0;0.010795623995364;0.001269566710107;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0011309285182506;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";css_rstat_updated;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.010795623995364;0.001269566710107;0.0049999998882413;0.0049999998882413;0.0050000003539026;5.4185042245081e-05;4.6566128730774e-10;0.010795623995364;0.001269566710107;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0011309285182506;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
42;mg_omp_f90_aocc;randlc;randi8.f90:27-34;0.010795623995364;0.001269566710107;0.0049999998882413;0.0049999998882413;0.0049999998882413;9.1129390057176e-05;0;0.010795623995364;0.001269566710107;0.0099999997764826;0.0099999997764826;0.010000000707805;0.0011309285182506;6.0969373993913e-10;2;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
25;mg_omp_f90_aocc;__nv_zran3__PARALLEL_F1L1086_8;mg.f90:1086-1095;0.010795623995364;0.001269566710107;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00020413035235833;4.6566128730774e-10;0;0;0;0;0;0;0;2;"100,0,0,0,0,0,0,0,0,0,0";__nv_zran3__PARALLEL_F1L1086_8_;;;;;;;;;;
-1;kernel;native_queued_spin_lock_slowpath;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";native_queued_spin_lock_slowpath;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;uncharge_folio;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";uncharge_folio;;;;;;;;;;
-1;kernel;mem_cgroup_from_task;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;page_counter_uncharge;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";page_counter_uncharge;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;policy_nodemask;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;free_unref_folios;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.0053978119976819;0.00063478335505351;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;__vmf_anon_prepare;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__vmf_anon_prepare;;;;;;;;;;
-1;kernel;vm_normal_page;;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0053978119976819;0.00063478335505351;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.00056546425912529;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
