function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;get_page_from_freelist;;0.005184565205127;0.00062629632884637;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6734618333867e-05;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.005184565205127;0.00062629632884637;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6734618333867e-05;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.005184565205127;0.00062629632884637;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6734618333867e-05;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6734618333867e-05;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.005184565205127;0.00062629632884637;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6734618333867e-05;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;zap_pte_range;;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6734618333867e-05;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;vm_normal_page;;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6734618333867e-05;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.005184565205127;0.00062629632884637;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6734618333867e-05;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;__call_rcu_common.constprop.0;;0.005184565205127;0.00062629632884637;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6734618333867e-05;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__call_rcu_common.constprop.0;;;;;;;;;;
-1;kernel;__raw_spin_lock_irqsave;;0.005184565205127;0.00062629632884637;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6734618333867e-05;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__raw_spin_lock_irqsave;;;;;;;;;;
-1;kernel;sched_update_worker;;0.005184565205127;0.00062629632884637;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6734618333867e-05;3.5200684034287e-10;1;"0,0,100,0,0,0,0,0,0,0,0";sched_update_worker;;;;;;;;;;
2486;libomp.so;__kmp_invoke_microtask;;0.005184565205127;0.00062629632884637;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6734618333867e-05;3.5200684034287e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmp_invoke_microtask;;;;;;;;;;
1284;libomp.so;__kmp_finish_implicit_task;;0.005184565205127;0.00062629632884637;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6734618333867e-05;3.5200684034287e-10;1;"0,0,100,0,0,0,0,0,0,0,0";__kmp_finish_implicit_task;;;;;;;;;;
-1;kernel;pte_val;;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6734618333867e-05;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";pte_val;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.005184565205127;0.00062629632884637;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6734618333867e-05;3.5200684034287e-10;1;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
27;mg_omp_f90_aocc;__nv_zran3__PARALLEL_F1L1215_10;mg.f90:1215-1222;0.005184565205127;0.00062629632884637;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";__nv_zran3__PARALLEL_F1L1215_10_;;;;;;;;;;
-1;mg_omp_f90_aocc;unknown_function;;0.005184565205127;0.00062629632884637;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.005184565205127;0.00062629632884637;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.6734618333867e-05;3.5200684034287e-10;1;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
