block_id;module;source_info;time_p;time_s;time_s_min;time_s_avg;time_s_max;cov_deviation;time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
911;mg_omp_cpp_clang++;mg.cpp:807-812;0.11120021343231;0.016869097948074;0.0049999998882413;0.011249999515712;0.019999999552965;0.060013610869646;0.0051754913292825;8;;;;;;;;;;
540;mg_omp_cpp_clang++;mg.cpp:894-894;0.08648905903101;0.01312041003257;0.0049999998882413;0.011666666716337;0.025000000372529;0.07756869494915;0.0075277267023921;6;;;;;;;;;;
843;mg_omp_cpp_clang++;mg.cpp:550-552;0.067955695092678;0.010308895260096;0.0049999998882413;0.0091666663065553;0.019999999552965;0.072991959750652;0.0066458000801504;6;;;;;;;;;;
904;mg_omp_cpp_clang++;mg.cpp:807-807;0.061777900904417;0.0093717221170664;0.0050000003539026;0.0099999997764826;0.014999998733401;0.038044642657042;0.003535533323884;5;;;;;;;;;;
542;mg_omp_cpp_clang++;mg.cpp:894-894;0.061777900904417;0.0093717221170664;0.0049999998882413;0.0083333337679505;0.015000001527369;0.042259700596333;0.0040824832394719;6;;;;;;;;;;
538;mg_omp_cpp_clang++;mg.cpp:880-884,mg.cpp:894-894;0.043244529515505;0.0065602050162852;0.0049999998882413;0.0069999997504056;0.0099999997764826;0.033582117408514;0.002738612703979;5;;;;;;;;;;
545;mg_omp_cpp_clang++;mg.cpp:894-895;0.037066739052534;0.0056230328045785;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.025487165898085;0.0028867512010038;4;;;;;;;;;;
549;mg_omp_cpp_clang++;mg.cpp:900-900;0.037066739052534;0.0056230328045785;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.023679727688432;0.0022360680159181;5;;;;;;;;;;
600;mg_omp_cpp_clang++;mg.cpp:968-972;0.030888950452209;0.0046858610585332;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0088876010850072;2.3283064365387e-10;5;;;;;;;;;;
909;mg_omp_cpp_clang++;mg.cpp:807-808;0.024711159989238;0.0037486886139959;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.0075517762452364;0.0028867512010038;3;;;;;;;;;;
546;mg_omp_cpp_clang++;mg.cpp:894-894,mg.cpp:900-900;0.024711159989238;0.0037486886139959;0.0049999998882413;0.0099999997764826;0.014999999664724;0.075597703456879;0.0070710675790906;2;;;;;;;;;;
548;mg_omp_cpp_clang++;mg.cpp:900-904;0.024711159989238;0.0037486886139959;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.0017233331454918;2.6884966475293e-10;4;;;;;;;;;;
906;mg_omp_cpp_clang++;mg.cpp:807-807;0.024711159989238;0.0037486886139959;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.034210555255413;0.0028867512010038;3;;;;;;;;;;
997;mg_omp_cpp_clang++;mg.cpp:624-627;0.024711159989238;0.0037486886139959;0.0049999998882413;0.0066666668280959;0.010000000707805;0.029106179252267;0.0028867518994957;3;;;;;;;;;;
965;mg_omp_cpp_clang++;mg.cpp:602-606;0.024711159989238;0.0037486886139959;0.0049999998882413;0.0049999998882413;0.0050000003539026;0.010571311227977;2.6884966475293e-10;4;;;;;;;;;;
902;mg_omp_cpp_clang++;mg.cpp:805-807;0.018533369526267;0.0028115164022893;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.037173971533775;0.0035355337895453;2;;;;;;;;;;
913;mg_omp_cpp_clang++;mg.cpp:814-814;0.018533369526267;0.0028115164022893;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.037492007017136;0.0035355337895453;2;;;;;;;;;;
604;mg_omp_cpp_clang++;mg.cpp:968-973;0.018533369526267;0.0028115164022893;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.002063576830551;0;3;;;;;;;;;;
535;mg_omp_cpp_clang++;mg.cpp:876-877;0.012355579994619;0.001874344306998;0.0049999998882413;0.0049999998882413;0.0050000003539026;3.8891004805919e-05;4.6566128730774e-10;2;;;;;;;;;;
489;mg_omp_cpp_clang++;mg.cpp:735-735;0.012355579994619;0.001874344306998;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.014265991747379;0;2;;;;;;;;;;
675;mg_omp_cpp_clang++;mg.cpp:693-693;0.0061777899973094;0.00093717215349898;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
254;mg_omp_cpp_clang++;mg.cpp:1100-1100;0.0061777899973094;0.00093717215349898;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
966;mg_omp_cpp_clang++;mg.cpp:609-609;0.0061777899973094;0.00093717215349898;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
900;mg_omp_cpp_clang++;mg.cpp:805-805;0.0061777899973094;0.00093717215349898;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
536;mg_omp_cpp_clang++;mg.cpp:877-877;0.0061777899973094;0.00093717215349898;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
912;mg_omp_cpp_clang++;mg.cpp:814-818;0.0061777899973094;0.00093717215349898;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
554;mg_omp_cpp_clang++;mg.cpp:900-901;0.0061777899973094;0.00093717215349898;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
605;mg_omp_cpp_clang++;mg.cpp:968-968,mg.cpp:975-975;0.0061777899973094;0.00093717215349898;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
599;mg_omp_cpp_clang++;mg.cpp:965-966;0.0061777899973094;0.00093717215349898;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
960;mg_omp_cpp_clang++;mg.cpp:602-602;0.0061777899973094;0.00093717215349898;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;;;;;;;;;;
974;mg_omp_cpp_clang++;mg.cpp:609-612;0.0061777899973094;0.00093717215349898;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
603;mg_omp_cpp_clang++;mg.cpp:972-972;0.0061777899973094;0.00093717215349898;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
476;mg_omp_cpp_clang++;mg.cpp:732-734;0.0061777899973094;0.00093717215349898;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
