function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;clear_page_erms;;0.46082866191864;0.059999998658895;0;0;0;0;0;0.46082866191864;0.059999998658895;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.38402387499809;0.049999997019768;0;0;0;0;0;0.38402387499809;0.049999997019768;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.38402387499809;0.049999997019768;0;0;0;0;0;0.38402387499809;0.049999997019768;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.30721908807755;0.03999999538064;0;0;0;0;0;0.30721908807755;0.03999999538064;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.19201193749905;0.024999998509884;0;0;0;0;0;0.19201193749905;0.024999998509884;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;mas_walk;;0.15360954403877;0.01999999769032;0;0;0;0;0;0.15360954403877;0.01999999769032;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.11520716547966;0.014999999664724;0;0;0;0;0;0.11520716547966;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.11520716547966;0.014999999664724;0;0;0;0;0;0.11520716547966;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.076804772019386;0.00999999884516;0;0;0;0;0;0.076804772019386;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.076804772019386;0.00999999884516;0;0;0;0;0;0.076804772019386;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.076804772019386;0.00999999884516;0;0;0;0;0;0.076804772019386;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.076804772019386;0.00999999884516;0;0;0;0;0;0.076804772019386;0.00999999884516;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.038402386009693;0.00499999942258;0;0;0;0;0;0.038402386009693;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.038402386009693;0.00499999942258;0;0;0;0;0;0.038402386009693;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.038402386009693;0.00499999942258;0;0;0;0;0;0.038402386009693;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;charge_memcg;;0.038402386009693;0.00499999942258;0;0;0;0;0;0.038402386009693;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;count_memcg_events;;0.038402386009693;0.00499999942258;0;0;0;0;0;0.038402386009693;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";count_memcg_events;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.038402386009693;0.00499999942258;0;0;0;0;0;0.038402386009693;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.038402386009693;0.00499999942258;0;0;0;0;0;0.038402386009693;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.038402386009693;0.00499999942258;0;0;0;0;0;0.038402386009693;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.038402386009693;0.00499999942258;0;0;0;0;0;0.038402386009693;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.038402386009693;0.00499999942258;0;0;0;0;0;0.038402386009693;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.038402386009693;0.00499999942258;0;0;0;0;0;0.038402386009693;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.038402386009693;0.00499999942258;0;0;0;0;0;0.038402386009693;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.038402386009693;0.00499999942258;0;0;0;0;0;0.038402386009693;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.038402386009693;0.00499999942258;0;0;0;0;0;0.038402386009693;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.038402386009693;0.00499999942258;0;0;0;0;0;0.038402386009693;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.038402386009693;0.00499999942258;0;0;0;0;0;0.038402386009693;0.00499999942258;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
-1;mg_omp_cpp_g++;unknown_function;;0.038402386009693;0.00499999942258;0;0;0;0;0;0.038402386009693;0.00499999942258;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
