function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;do_anonymous_page;;0.16326503455639;0.02000000141561;0;0;0;0;0;0.16326503455639;0.02000000141561;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.122448772192;0.014999999664724;0;0;0;0;0;0.122448772192;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.122448772192;0.014999999664724;0;0;0;0;0;0.122448772192;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.122448772192;0.014999999664724;0;0;0;0;0;0.122448772192;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;mas_walk;;0.081632517278194;0.010000000707805;0;0;0;0;0;0.081632517278194;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.081632517278194;0.010000000707805;0;0;0;0;0;0.081632517278194;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.081632517278194;0.010000000707805;0;0;0;0;0;0.081632517278194;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.081632517278194;0.010000000707805;0;0;0;0;0;0.081632517278194;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.081632517278194;0.010000000707805;0;0;0;0;0;0.081632517278194;0.010000000707805;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.040816258639097;0.0050000003539026;0;0;0;0;0;0.040816258639097;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;charge_memcg;;0.040816258639097;0.0050000003539026;0;0;0;0;0;0.040816258639097;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.040816258639097;0.0050000003539026;0;0;0;0;0;0.040816258639097;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.040816258639097;0.0050000003539026;0;0;0;0;0;0.040816258639097;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;vma_alloc_folio_noprof;;0.040816258639097;0.0050000003539026;0;0;0;0;0;0.040816258639097;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vma_alloc_folio_noprof;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.040816258639097;0.0050000003539026;0;0;0;0;0;0.040816258639097;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.040816258639097;0.0050000003539026;0;0;0;0;0;0.040816258639097;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.040816258639097;0.0050000003539026;0;0;0;0;0;0.040816258639097;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
-1;kernel;folio_add_lru;;0.040816258639097;0.0050000003539026;0;0;0;0;0;0.040816258639097;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.040816258639097;0.0050000003539026;0;0;0;0;0;0.040816258639097;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;kthread_blkcg;;0.040816258639097;0.0050000003539026;0;0;0;0;0;0.040816258639097;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kthread_blkcg;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.040816258639097;0.0050000003539026;0;0;0;0;0;0.040816258639097;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
42;mg_omp_f90_aocc;randlc;randi8.f90:27-34;0.040816258639097;0.0050000003539026;0;0;0;0;0;0.040816258639097;0.0050000003539026;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
32;mg_omp_f90_aocc;__nv_zero3__PARALLEL_F1L1400_11;mg.f90:1400-1407;0.040816258639097;0.0050000003539026;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";__nv_zero3__PARALLEL_F1L1400_11_;;;;;;;;;;
