loop_id;module;function_name;function_id;source_info;level;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;flops;flops_sca;flops_vec;flops_sp;flops_dp;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;
82;mg_omp_cpp_g++;interp(void*, int, int, int, void*, int, int, int, int);21;mg.cpp:614-617;Innermost;1.9881117343903;0.32744246721268;0.15999999642372;0.29062500596046;0.43500003218651;0.42104452848434;0.096748486161232;1.9881117343903;0.32744246721268;0.15999999642372;0.29062500596046;0.43500003218651;0.42104452848434;0.096748486161232;8;;;;;;;;;;
78;mg_omp_cpp_g++;interp(void*, int, int, int, void*, int, int, int, int);21;mg.cpp:631-635;Innermost;1.9881117343903;0.32744246721268;0.21500000357628;0.29062500596046;0.35000002384186;0.33057314157486;0.048948772251606;1.9881117343903;0.32744246721268;0.21500000357628;0.29062500596046;0.35000002384186;0.33057314157486;0.048948772251606;8;;;;;;;;;;
14;mg_omp_cpp_g++;norm2u3(void*, int, int, int, double*, double*, int, int, int);10;mg.cpp:841-844;Innermost;0.62849986553192;0.10351406782866;0.059999994933605;0.091875001788139;0.10999999195337;0.087802737951279;0.014376940205693;0.62849986553192;0.10351406782866;0.059999994933605;0.091875001788139;0.10999999195337;0.087802737951279;0.014376940205693;8;;;;;;;;;;
34;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];15;mg.cpp:545-547;Innermost;0.56864273548126;0.093655586242676;0.044999998062849;0.083125002682209;0.10499999672174;0.056512355804443;0.019445437937975;0.56864273548126;0.093655586242676;0.044999998062849;0.083125002682209;0.10499999672174;0.056512355804443;0.019445437937975;8;;;;;;;;;;
30;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];15;mg.cpp:558-560;Innermost;0.18384690582752;0.030279627069831;0.014999998733401;0.026875000447035;0.03999999910593;0.1070706397295;0.0084250904619694;0.18384690582752;0.030279627069831;0.014999998733401;0.026875000447035;0.03999999910593;0.1070706397295;0.0084250904619694;8;;;;;;;;;;
33;mg_omp_cpp_g++;comm3(void*, int, int, int, int) [clone .isra.0];15;mg.cpp:550-552;Innermost;0.15391832590103;0.025350382551551;0.00999999884516;0.022499999031425;0.044999998062849;0.081465736031532;0.012817398644984;0.15391832590103;0.025350382551551;0.00999999884516;0.022499999031425;0.044999998062849;0.081465736031532;0.012817398644984;8;;;;;;;;;;
37;mg_omp_cpp_g++;resid(void*, void*, void*, int, int, int, double*, int);18;mg.cpp:1011-1020,mg.cpp:1029-1030;InBetween;51.434371948242;8.4712524414063;4.6199998855591;7.5187492370605;8.8849983215332;5.805675983429;1.8029674291611;0.15391832590103;0.025350382551551;0.0099999997764826;0.022499999031425;0.030000001192093;0.04146521165967;0.0059761432930827;8;;;;;;;;;;
24;mg_omp_cpp_g++;zran3(void*, int, int, int, int, int, int);13;mg.cpp:479-494,mg.cpp:501-516,mg.cpp:1316-1328;Innermost;0.14964282512665;0.024646207690239;0.17499998211861;0.17499998211861;0.17499998211861;0;0;0.14964282512665;0.024646207690239;0.17499998211861;0.17499998211861;0.17499998211861;0;0;1;;;;;;;;;;
43;mg_omp_cpp_g++;psinv(void*, void*, int, int, int, double*, int);19;mg.cpp:916-928;InBetween;22.801288604736;3.7553772926331;2.1599998474121;3.3331246376038;3.8549993038177;2.5136227607727;0.74006712436676;0.11971426010132;0.019716965034604;0.0099999997764826;0.017500000074506;0.029999997466803;0.046736981719732;0.0070710671134293;8;;;;;;;;;;
49;mg_omp_cpp_g++;rprj3(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:1106-1125,mg.cpp:1146-1146;InBetween;8.0379571914673;1.3238533735275;0.77999997138977;1.1778571605682;1.3899999856949;0.95117545127869;0.28208830952644;0.064132638275623;0.010562659241259;0.0049999998882413;0.012500000186265;0.030000001192093;0.054354451596737;0.0093541443347931;6;;;;;;;;;;
75;mg_omp_cpp_g++;interp(void*, int, int, int, void*, int, int, int, int);21;mg.cpp:613-641;InBetween;10.598986625671;1.7456554174423;1.6550000905991;1.7050000429153;1.75;0.51858496665955;0.04708144441247;0.02565305493772;0.0042250640690327;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.01911074668169;0.0028867512010038;4;;;;;;;;;;
50;mg_omp_cpp_g++;rprj3(void*, int, int, int, void*, int, int, int, int);20;mg.cpp:1106-1106,mg.cpp:1110-1111,mg.cpp:1121-1121;Outermost;8.0465078353882;1.325261592865;0.7849999666214;0.96749997138977;1.1499999761581;1.3743959665298;0.25809398293495;0.0085510183125734;0.0014083546120673;0.0049999998882413;0.0049999998882413;0.0049999998882413;0.0025870946701616;0;2;;;;;;;;;;
13;mg_omp_cpp_g++;norm2u3(void*, int, int, int, double*, double*, int, int, int);10;mg.cpp:840-844;InBetween;0.6327753663063;0.10421824455261;0.10000000149012;0.10000000149012;0.10000000149012;0;0;0.0042755091562867;0.00070417730603367;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;1;;;;;;;;;;
