function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;mem_cgroup_from_task;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";mem_cgroup_from_task;;;;;;;;;;
-1;kernel;get_vma_policy;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;policy_nodemask;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__rmqueue_pcplist;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";__rmqueue_pcplist;;;;;;;;;;
-1;kernel;post_alloc_hook;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";post_alloc_hook;;;;;;;;;;
-1;kernel;__pte_offset_map_lock;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";__pte_offset_map_lock;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;zap_pte_range;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;vm_normal_page;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;folios_put_refs;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";folios_put_refs;;;;;;;;;;
-1;kernel;pte_mkwrite;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";pte_mkwrite;;;;;;;;;;
-1;kernel;access_error;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";access_error;;;;;;;;;;
1038;libomp.so;__kmp_serialized_parallel;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,100,0,0,0,0,0,0,0,0";__kmp_serialized_parallel;;;;;;;;;;
755;libc.so.6;printf_positional;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,100,0,0,0,0,0,0,0,0";printf_positional;;;;;;;;;;
-1;kernel;pte_val;;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"0,0,0,0,0,100,0,0,0,0,0";pte_val;;;;;;;;;;
42;mg_omp_f90_aocc;randlc;randi8.f90:27-34;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
32;mg_omp_f90_aocc;__nv_zero3__PARALLEL_F1L1400_11;mg.f90:1400-1407;0.016233814880252;0.0050000003539026;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0;0;0;0;0;0;0;1;"100,0,0,0,0,0,0,0,0,0,0";__nv_zero3__PARALLEL_F1L1400_11_;;;;;;;;;;
