function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
64;mg_mpi_f90_aocc;take3;;0.91528558731079;0.088188052177429;0.064999997615814;0.088124997913837;0.10999999940395;0.15919926762581;0.015338443219662;0.91528558731079;0.088188052177429;0.7049999833107;0.7049999833107;0.70500004291534;0.002833979902789;3.1860022176033e-08;8;"0,0,0,0,0,0,0,0,0,0,100";take3_;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.84388035535812;0.081308133900166;0.065000005066395;0.081249997019768;0.10999999940395;0.1486361771822;0.014330287463963;0.84388035535812;0.081308133900166;0.64999997615814;0.64999997615814;0.65000003576279;0.0026129179168493;3.9020399356104e-08;8;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
-1;kernel;do_syscall_64;;0.78545784950256;0.075679108500481;0.054999999701977;0.075625002384186;0.10500000417233;0.16541953384876;0.015909902751446;0.78545784950256;0.075679108500481;0.60499995946884;0.60500001907349;0.60500001907349;0.0024320604279637;3.1860022176033e-08;8;"0,95.867768595041,0,0,0,4.1322314049587,0,0,0,0,0";do_syscall_64;;;;;;;;;;
82;mg_mpi_f90_aocc;vranlc;;0.77247506380081;0.074428215622902;0.054999999701977;0.074375003576279;0.080000005662441;0.089543290436268;0.0086344415321946;0.77247506380081;0.074428215622902;0.59499996900558;0.59500002861023;0.59500002861023;0.0023919015657157;4.5056875563887e-08;8;"0,0,0,0,0,0,0,0,0,0,100";vranlc_;;;;;;;;;;
52;mg_mpi_f90_aocc;norm2u3;;0.70106983184814;0.067548297345638;0.064999997615814;0.067499995231628;0.070000000298023;0.027808403596282;0.0026726119685918;0.70106983184814;0.067548297345638;0.53999996185303;0.53999996185303;0.54000002145767;0.0021707708947361;3.9020399356104e-08;8;"0,0,0,0,0,0,0,0,0,0,100";norm2u3_;;;;;;;;;;
987;libc.so.6;_IO_peekc_locked;;0.59071618318558;0.056915689259768;0.03999999910593;0.056874997913837;0.075000002980232;0.12698690593243;0.012229210697114;0.59071618318558;0.056915689259768;0.4549999833107;0.45500001311302;0.45500001311302;0.0018290148582309;1.9510199678052e-08;8;"0,0,0,0,0,0,0,100,0,0,0";_IO_peekc_locked;;;;;;;;;;
73;mg_mpi_f90_aocc;zran3;;0.44790571928024;0.043155856430531;0.035000000149012;0.043124999850988;0.050000000745058;0.055129211395979;0.0053033013828099;0.44790571928024;0.043155856430531;0.34499999880791;0.34499999880791;0.34499999880791;0.0013868450187147;0;8;"0,0,0,0,0,0,0,0,0,0,100";zran3_;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.43492293357849;0.041904963552952;0.019999999552965;0.041874997317791;0.079999998211861;0.17771001160145;0.017100021243095;0.43492293357849;0.041904963552952;0.33499997854233;0.33500000834465;0.33500000834465;0.0013466576347128;1.9510199678052e-08;8;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;vsnprintf;;0.41544878482819;0.040028624236584;0.014999999664724;0.03999999910593;0.059999998658895;0.16410188376904;0.015811387449503;0.41544878482819;0.040028624236584;0.31999999284744;0.31999999284744;0.32000002264977;0.001286362297833;1.1264218890972e-08;8;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
-1;kernel;clear_page_erms;;0.37650042772293;0.036275934427977;0.014999999664724;0.036249998956919;0.065000005066395;0.15878391265869;0.015294725075364;0.37650042772293;0.036275934427977;0.28999999165535;0.28999999165535;0.29000002145767;0.0011657887371257;1.1264218890972e-08;8;"0,1.7241379310345,0,0,0,98.275862068966,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.3440435230732;0.03314870223403;0.0099999997764826;0.033124998211861;0.050000000745058;0.1358534693718;0.013076014816761;0.3440435230732;0.03314870223403;0.26499998569489;0.26500001549721;0.26500001549721;0.0010652776109055;1.9510199678052e-08;8;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
-1;kernel;fdget;;0.30509516596794;0.029396016150713;0.0099999997764826;0.029374999925494;0.03999999910593;0.11250413954258;0.010835622437298;0.30509516596794;0.029396016150713;0.23499998450279;0.23499999940395;0.23500001430511;0.0009447323391214;1.1264218890972e-08;8;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.24018131196499;0.023141546174884;0.0099999997764826;0.026428570970893;0.049999997019768;0.13300867378712;0.012817397713661;0.24018131196499;0.023141546174884;0.18499998748302;0.18500000238419;0.18500000238419;0.00074367824709043;9.7550998390261e-09;7;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
-1;kernel;__schedule;;0.1947416216135;0.018763417378068;0.0099999997764826;0.018750000745058;0.025000002235174;0.053762145340443;0.0051754922606051;0.1947416216135;0.018763417378068;0.1499999910593;0.1499999910593;0.15000000596046;0.00060297374147922;9.7550998390261e-09;8;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.17526745796204;0.01688707433641;0.0049999998882413;0.019285714253783;0.029999999329448;0.08173843473196;0.0078679574653506;0.17526745796204;0.01688707433641;0.13499999046326;0.13499999046326;0.13500000536442;0.00054269272368401;9.7550998390261e-09;7;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
-1;kernel;kallsyms_expand_symbol.constprop.0;;0.14281052350998;0.013759839348495;0.0049999998882413;0.015714285895228;0.024999998509884;0.0759666711092;0.0073192496784031;0.14281052350998;0.013759839348495;0.10999999195337;0.10999999940395;0.10999999940395;0.00044219556730241;3.9825027720042e-09;7;"0,100,0,0,0,0,0,0,0,0,0";kallsyms_expand_symbol.constprop.0;;;;;;;;;;
-1;kernel;osq_lock;;0.1363191306591;0.01313439104706;0.0049999998882413;0.013124999590218;0.025000000372529;0.067672111093998;0.0065123508684337;0.1363191306591;0.01313439104706;0.10499999672174;0.10499999672174;0.10500000417233;0.00042211057734676;4.8775499195131e-09;8;"0,14.285714285714,0,0,0,85.714285714286,0,0,0,0,0";osq_lock;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.12982773780823;0.012508943676949;0.0049999998882413;0.012499999254942;0.029999997466803;0.078488044440746;0.0075592887587845;0.12982773780823;0.012508943676949;0.099999994039536;0.10000000149012;0.1000000089407;0.00040200253715739;6.2968896763493e-09;8;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;__pi_memcpy;;0.11684495955706;0.011258048936725;0.0049999998882413;0.014999999664724;0.019999999552965;0.080477476119995;0.0077459663152695;0.11684495955706;0.011258048936725;0.089999996125698;0.090000003576279;0.090000003576279;0.00036179943708703;5.6321094454859e-09;6;"0,94.444444444444,0,0,0,5.5555555555556,0,0,0,0,0";__pi_memcpy;;;;;;;;;;
978;libc.so.6;_IO_vtable_check;;0.11684495955706;0.011258048936725;0.0099999997764826;0.014999999664724;0.019999999552965;0.046475894749165;0.0044721360318363;0.11684495955706;0.011258048936725;0.089999996125698;0.090000003576279;0.090000003576279;0.00036179943708703;5.6321094454859e-09;6;"0,0,0,0,0,0,0,100,0,0,0";_IO_vtable_check;;;;;;;;;;
-1;kernel;number;;0.097370810806751;0.009381708689034;0.0049999998882413;0.012499999254942;0.024999998509884;0.085367545485497;0.008215838111937;0.097370810806751;0.009381708689034;0.074999995529652;0.074999995529652;0.075000002980232;0.00030148687073961;4.8775499195131e-09;6;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;seq_read_iter;;0.097370810806751;0.009381708689034;0.0049999998882413;0.010714285075665;0.019999999552965;0.055466156452894;0.0053452248685062;0.097370810806751;0.009381708689034;0.074999995529652;0.074999995529652;0.075000002980232;0.00030148687073961;4.8775499195131e-09;7;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.090879417955875;0.0087562603875995;0.0049999998882413;0.0099999997764826;0.014999999664724;0.05192993581295;0.0049999998882413;0.090879417955875;0.0087562603875995;0.069999992847443;0.070000000298023;0.070000000298023;0.00028139751520939;3.9825027720042e-09;7;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;s_show;;0.090879417955875;0.0087562603875995;0.0049999998882413;0.0099999997764826;0.029999999329448;0.094791851937771;0.0091287093237042;0.090879417955875;0.0087562603875995;0.069999992847443;0.070000000298023;0.070000000298023;0.00028139751520939;3.9825027720042e-09;7;"0,100,0,0,0,0,0,0,0,0,0";s_show;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.090879417955875;0.0087562603875995;0.0049999998882413;0.0099999997764826;0.029999999329448;0.094848655164242;0.0091287093237042;0.090879417955875;0.0087562603875995;0.069999992847443;0.070000000298023;0.070000000298023;0.00028139751520939;3.9825027720042e-09;7;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.090879417955875;0.0087562603875995;0.0049999998882413;0.0099999997764826;0.019999999552965;0.051956880837679;0.0049999998882413;0.090879417955875;0.0087562603875995;0.069999992847443;0.070000000298023;0.070000000298023;0.00028139751520939;3.9825027720042e-09;7;"0,57.142857142857,0,0,0,42.857142857143,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.084388025105;0.0081308130174875;0.0049999998882413;0.013000000268221;0.025000002235174;0.08689184486866;0.0083666015416384;0.084388025105;0.0081308130174875;0.064999997615814;0.064999997615814;0.065000005066395;0.00026128804893233;4.8775499195131e-09;5;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.077896647155285;0.0075053665786982;0.0049999998882413;0.0099999997764826;0.014999999664724;0.046415399760008;0.004472135566175;0.077896647155285;0.0075053665786982;0.059999994933605;0.059999998658895;0.060000002384186;0.0002411915193079;2.4387749597565e-09;6;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.077896647155285;0.0075053665786982;0.0049999998882413;0.0099999997764826;0.014999999664724;0.046427488327026;0.004472135566175;0.077896647155285;0.0075053665786982;0.059999994933605;0.059999998658895;0.060000002384186;0.0002411915193079;2.4387749597565e-09;6;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.077896647155285;0.0075053665786982;0.0049999998882413;0.0085714282467961;0.014999999664724;0.039270743727684;0.0037796446122229;0.077896647155285;0.0075053665786982;0.059999994933605;0.059999998658895;0.060000002384186;0.0002411915193079;2.4387749597565e-09;7;"0,8.3333333333333,0,0,0,0,0,91.666666666667,0,0,0";epoll_wait;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.07140526175499;0.0068799196742475;0.0049999998882413;0.0068749999627471;0.0099999997764826;0.026851128786802;0.0025877456646413;0.07140526175499;0.0068799196742475;0.054999995976686;0.054999999701977;0.054999999701977;0.0002210977836512;1.9912513860021e-09;8;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.07140526175499;0.0068799196742475;0.0049999998882413;0.0091666663065553;0.024999998509884;0.083180017769337;0.0080104097723961;0.07140526175499;0.0068799196742475;0.054999995976686;0.054999999701977;0.054999999701977;0.0002210977836512;1.9912513860021e-09;6;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.064913868904114;0.0062544718384743;0.0049999998882413;0.008333332836628;0.019999999552965;0.062918186187744;0.0060553005896509;0.064913868904114;0.0062544718384743;0.049999997019768;0.050000000745058;0.050000004470348;0.00020100126857869;3.1484448381747e-09;6;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;seq_printf;;0.058422479778528;0.0056290244683623;0.0049999998882413;0.0064285714179277;0.010000000707805;0.025342833250761;0.0024397503584623;0.058422479778528;0.0056290244683623;0.044999998062849;0.045000001788139;0.045000001788139;0.00018089971854351;2.8160547227429e-09;7;"0,100,0,0,0,0,0,0,0,0,0";seq_printf;;;;;;;;;;
-1;kernel;__lruvec_stat_mod_folio;;0.058422479778528;0.0056290244683623;0.0049999998882413;0.0089999996125698;0.014999999664724;0.043427273631096;0.0041833003051579;0.058422479778528;0.0056290244683623;0.044999998062849;0.045000001788139;0.045000001788139;0.00018089971854351;2.8160547227429e-09;5;"0,0,0,0,0,100,0,0,0,0,0";__lruvec_stat_mod_folio;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.058422479778528;0.0056290244683623;0.0049999998882413;0.0089999996125698;0.014999999664724;0.043475765734911;0.0041832998394966;0.058422479778528;0.0056290244683623;0.044999998062849;0.045000001788139;0.045000001788139;0.00018089971854351;2.8160547227429e-09;5;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;ep_poll;;0.051931098103523;0.005003578029573;0.0049999998882413;0.0066666668280959;0.010000000707805;0.026822406798601;0.0025819891598076;0.051931098103523;0.005003578029573;0.03999999910593;0.03999999910593;0.040000002831221;0.00016079528722912;1.4080273613715e-09;6;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.051931098103523;0.005003578029573;0.0049999998882413;0.007999999448657;0.014999999664724;0.046456228941679;0.0044721360318363;0.051931098103523;0.005003578029573;0.03999999910593;0.03999999910593;0.040000002831221;0.00016079528722912;1.4080273613715e-09;5;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;cmp_name;;0.051931098103523;0.005003578029573;0.0049999998882413;0.0057142856530845;0.0099999997764826;0.019639637321234;0.0018898223061115;0.051931098103523;0.005003578029573;0.03999999910593;0.03999999910593;0.040000002831221;0.00016079528722912;1.4080273613715e-09;7;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
-1;kernel;s_next;;0.051931098103523;0.005003578029573;0.0049999998882413;0.007999999448657;0.014999998733401;0.046445459127426;0.004472135566175;0.051931098103523;0.005003578029573;0.03999999910593;0.03999999910593;0.040000002831221;0.00016079528722912;1.4080273613715e-09;5;"0,100,0,0,0,0,0,0,0,0,0";s_next;;;;;;;;;;
1619;libc.so.6;__GI_strstr;;0.051931098103523;0.005003578029573;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.026808360591531;0.0025819886941463;0.051931098103523;0.005003578029573;0.03999999910593;0.03999999910593;0.040000002831221;0.00016079528722912;1.4080273613715e-09;6;"0,100,0,0,0,0,0,0,0,0,0";__GI_strstr;;;;;;;;;;
-1;kernel;format_decode;;0.045439708977938;0.0043781301937997;0.0049999998882413;0.0069999997504056;0.014999999664724;0.046475864946842;0.004472135566175;0.045439708977938;0.0043781301937997;0.034999996423721;0.035000000149012;0.035000000149012;0.0001406987576047;1.9912513860021e-09;5;"0,100,0,0,0,0,0,0,0,0,0";format_decode;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.045439708977938;0.0043781301937997;0.0049999998882413;0.0069999997504056;0.0099999997764826;0.028453068807721;0.002738612703979;0.045439708977938;0.0043781301937997;0.034999996423721;0.035000000149012;0.035000000149012;0.0001406987576047;1.9912513860021e-09;5;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.045439708977938;0.0043781301937997;0.0049999998882413;0.0069999997504056;0.0099999997764826;0.028428459540009;0.002738612703979;0.045439708977938;0.0043781301937997;0.034999996423721;0.035000000149012;0.035000000149012;0.0001406987576047;1.9912513860021e-09;5;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.045439708977938;0.0043781301937997;0.0049999998882413;0.0058333333581686;0.0099999997764826;0.021194389089942;0.0020412413869053;0.045439708977938;0.0043781301937997;0.034999996423721;0.035000000149012;0.035000000149012;0.0001406987576047;1.9912513860021e-09;6;"0,14.285714285714,0,0,0,85.714285714286,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.045439708977938;0.0043781301937997;0.0049999998882413;0.0087500000372529;0.014999999664724;0.049715276807547;0.0047871354036033;0.045439708977938;0.0043781301937997;0.034999996423721;0.035000000149012;0.035000000149012;0.0001406987576047;1.9912513860021e-09;4;"0,42.857142857143,0,0,0,57.142857142857,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.045439708977938;0.0043781301937997;0.0049999998882413;0.0058333333581686;0.0099999997764826;0.021189959719777;0.0020412413869053;0.045439708977938;0.0043781301937997;0.034999996423721;0.035000000149012;0.035000000149012;0.0001406987576047;1.9912513860021e-09;6;"0,14.285714285714,0,0,0,85.714285714286,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
-1;kernel;string;;0.038948323577642;0.0037526832893491;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.023240918293595;0.0022360680159181;0.038948323577642;0.0037526832893491;0.029999997466803;0.029999999329448;0.030000001192093;0.00012059575965395;1.2193874798783e-09;5;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;sized_strscpy;;0.038948323577642;0.0037526832893491;0.0049999998882413;0.0075000002980232;0.010000000707805;0.029960967600346;0.0028867516666651;0.038948323577642;0.0037526832893491;0.029999997466803;0.029999999329448;0.030000001192093;0.00012059575965395;1.2193874798783e-09;4;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;mas_walk;;0.038948323577642;0.0037526832893491;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.023213667795062;0.0022360680159181;0.038948323577642;0.0037526832893491;0.029999997466803;0.029999999329448;0.030000001192093;0.00012059575965395;1.2193874798783e-09;5;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.038948323577642;0.0037526832893491;0.0049999998882413;0.0074999998323619;0.014999999664724;0.051961343735456;0.0049999998882413;0.038948323577642;0.0037526832893491;0.029999997466803;0.029999999329448;0.030000001192093;0.00012059575965395;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;get_symbol_offset;;0.038948323577642;0.0037526832893491;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.030015548691154;0.0028867512010038;0.038948323577642;0.0037526832893491;0.029999997466803;0.029999999329448;0.030000001192093;0.00012059575965395;1.2193874798783e-09;4;"0,100,0,0,0,0,0,0,0,0,0";get_symbol_offset;;;;;;;;;;
-1;kernel;fput;;0.032456934452057;0.0031272359192371;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.2116124707973e-05;0;0.032456934452057;0.0031272359192371;0.024999998509884;0.025000000372529;0.025000002235174;0.00010050063428935;1.5742224190873e-09;5;"0,100,0,0,0,0,0,0,0,0,0";fput;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.032456934452057;0.0031272359192371;0.0049999998882413;0.006249999627471;0.0099999997764826;0.025978416204453;0.0024999999441206;0.032456934452057;0.0031272359192371;0.024999998509884;0.025000000372529;0.025000002235174;0.00010050063428935;1.5742224190873e-09;4;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.032456934452057;0.0031272359192371;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.025982890278101;0.0024999999441206;0.032456934452057;0.0031272359192371;0.024999998509884;0.025000000372529;0.025000002235174;0.00010050063428935;1.5742224190873e-09;4;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;follow_page_pte;;0.032456934452057;0.0031272359192371;0.0049999998882413;0.008333332836628;0.014999998733401;0.059945240616798;0.0057735019363463;0.032456934452057;0.0031272359192371;0.024999998509884;0.025000000372529;0.025000002235174;0.00010050063428935;1.5742224190873e-09;3;"0,100,0,0,0,0,0,0,0,0,0";follow_page_pte;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.032456934452057;0.0031272359192371;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.4794280104979e-05;2.3283064365387e-10;0.032456934452057;0.0031272359192371;0.024999998509884;0.025000000372529;0.025000002235174;0.00010050063428935;1.5742224190873e-09;5;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
1962;libmpi.so.40.40.7;ompi_mtl_ofi_progress_no_inline;;0.032456934452057;0.0031272359192371;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.025955889374018;0.0024999999441206;0.032456934452057;0.0031272359192371;0.024999998509884;0.025000000372529;0.025000002235174;0.00010050063428935;1.5742224190873e-09;4;"0,100,0,0,0,0,0,0,0,0,0";ompi_mtl_ofi_progress_no_inline;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.032456934452057;0.0031272359192371;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.025983046740294;0.0024999999441206;0.032456934452057;0.0031272359192371;0.024999998509884;0.025000000372529;0.025000002235174;0.00010050063428935;1.5742224190873e-09;4;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.032456934452057;0.0031272359192371;0.0049999998882413;0.0049999998882413;0.0050000003539026;2.4144992494257e-05;2.3283064365387e-10;0.032456934452057;0.0031272359192371;0.024999998509884;0.025000000372529;0.025000002235174;0.00010050063428935;1.5742224190873e-09;5;"0,80,0,0,0,20,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irq;;0.025965549051762;0.0025017890147865;0.0049999998882413;0.0066666668280959;0.010000000707805;0.029968868941069;0.0028867518994957;0.025965549051762;0.0025017890147865;0.019999999552965;0.019999999552965;0.02000000141561;8.039764361456e-05;7.0401368068573e-10;3;"0,25,0,0,0,75,0,0,0,0,0";_raw_spin_unlock_irq;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.025965549051762;0.0025017890147865;0.0049999998882413;0.0066666668280959;0.010000000707805;0.02998448163271;0.0028867518994957;0.025965549051762;0.0025017890147865;0.019999999552965;0.019999999552965;0.02000000141561;8.039764361456e-05;7.0401368068573e-10;3;"0,50,0,0,0,50,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;bsearch;;0.025965549051762;0.0025017890147865;0.0049999998882413;0.0066666663624346;0.0099999997764826;0.029992071911693;0.0028867512010038;0.025965549051762;0.0025017890147865;0.019999999552965;0.019999999552965;0.02000000141561;8.039764361456e-05;7.0401368068573e-10;3;"0,100,0,0,0,0,0,0,0,0,0";bsearch;;;;;;;;;;
-1;kernel;copy_page_to_iter;;0.025965549051762;0.0025017890147865;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.3536571714212e-05;0;0.025965549051762;0.0025017890147865;0.019999999552965;0.019999999552965;0.02000000141561;8.039764361456e-05;7.0401368068573e-10;4;"0,100,0,0,0,0,0,0,0,0,0";copy_page_to_iter;;;;;;;;;;
