function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
43;mg_omp_f90_aocc;vranlc;randi8.f90:57-66;0.72217440605164;0.08500000089407;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";vranlc_;;;;;;;;;;
-1;kernel;_raw_spin_unlock_irqrestore;;0.29736593365669;0.035000000149012;0;0;0;0;0;0.29736593365669;0.035000000149012;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock_irqrestore;;;;;;;;;;
-1;kernel;clear_page_erms;;0.29736593365669;0.035000000149012;0;0;0;0;0;0.29736593365669;0.035000000149012;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";clear_page_erms;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.16992339491844;0.019999999552965;0;0;0;0;0;0.16992339491844;0.019999999552965;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.12744255363941;0.015000001527369;0;0;0;0;0;0.12744255363941;0.015000001527369;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
-1;kernel;__schedule;;0.084961697459221;0.0099999997764826;0;0;0;0;0;0.084961697459221;0.0099999997764826;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.084961697459221;0.0099999997764826;0;0;0;0;0;0.084961697459221;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.084961697459221;0.0099999997764826;0;0;0;0;0;0.084961697459221;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.084961697459221;0.0099999997764826;0;0;0;0;0;0.084961697459221;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.04248084872961;0.0049999998882413;0;0;0;0;0;0.04248084872961;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;do_syscall_64;;0.04248084872961;0.0049999998882413;0;0;0;0;0;0.04248084872961;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";do_syscall_64;;;;;;;;;;
-1;kernel;charge_memcg;;0.04248084872961;0.0049999998882413;0;0;0;0;0;0.04248084872961;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.04248084872961;0.0049999998882413;0;0;0;0;0;0.04248084872961;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;get_page_from_freelist;;0.04248084872961;0.0049999998882413;0;0;0;0;0;0.04248084872961;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";get_page_from_freelist;;;;;;;;;;
-1;kernel;pte_offset_map_rw_nolock;;0.04248084872961;0.0049999998882413;0;0;0;0;0;0.04248084872961;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";pte_offset_map_rw_nolock;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.04248084872961;0.0049999998882413;0;0;0;0;0;0.04248084872961;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.04248084872961;0.0049999998882413;0;0;0;0;0;0.04248084872961;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;set_ptes.isra.0;;0.04248084872961;0.0049999998882413;0;0;0;0;0;0.04248084872961;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";set_ptes.isra.0;;;;;;;;;;
-1;kernel;__folio_batch_add_and_move;;0.04248084872961;0.0049999998882413;0;0;0;0;0;0.04248084872961;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__folio_batch_add_and_move;;;;;;;;;;
-1;kernel;do_sched_yield;;0.04248084872961;0.0049999998882413;0;0;0;0;0;0.04248084872961;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";do_sched_yield;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.04248084872961;0.0049999998882413;0;0;0;0;0;0.04248084872961;0.0049999998882413;0;0;0;0;0;;"0,0,100,0,0,0,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
-1;kernel;srso_alias_return_thunk;;0.04248084872961;0.0049999998882413;0;0;0;0;0;0.04248084872961;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";srso_alias_return_thunk;;;;;;;;;;
32;mg_omp_f90_aocc;__nv_zero3__PARALLEL_F1L1400_11;mg.f90:1400-1407;0.04248084872961;0.0049999998882413;0;0;0;0;0;0;0;0;0;0;0;0;;"100,0,0,0,0,0,0,0,0,0,0";__nv_zero3__PARALLEL_F1L1400_11_;;;;;;;;;;
