function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;acpi_ex_system_memory_space_handler;;1.0471204519272;0.0099999997764826;0;0;0;0;0;1.0471204519272;0.0099999997764826;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ex_system_memory_space_handler;;;;;;;;;;
-1;kernel;nvocGetExportedMethodDefFromMethodInfo_IMPL;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";nvocGetExportedMethodDefFromMethodInfo_IMPL;;;;;;;;;;
-1;kernel;crashcatEngineGetNextCrashReport_IMPL;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";crashcatEngineGetNextCrashReport_IMPL;;;;;;;;;;
-1;kernel;crashcatEngineLoadWayfinder_IMPL;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";crashcatEngineLoadWayfinder_IMPL;;;;;;;;;;
-1;kernel;vgpuDevWriteReg032;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vgpuDevWriteReg032;;;;;;;;;;
-1;kernel;gpugrpGetGpuMask_IMPL;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";gpugrpGetGpuMask_IMPL;;;;;;;;;;
-1;kernel;channelReadChannelMemdesc;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";channelReadChannelMemdesc;;;;;;;;;;
-1;kernel;_kgspRpcDrainEvents;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_kgspRpcDrainEvents;;;;;;;;;;
-1;kernel;kgspHealthCheck_TU102;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kgspHealthCheck_TU102;;;;;;;;;;
-1;kernel;timeoutCondWait;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";timeoutCondWait;;;;;;;;;;
-1;kernel;gpuGetDeviceMapping_IMPL;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";gpuGetDeviceMapping_IMPL;;;;;;;;;;
-1;kernel;_regRead;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_regRead;;;;;;;;;;
-1;kernel;gpuSanityCheckRegRead_IMPL;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";gpuSanityCheckRegRead_IMPL;;;;;;;;;;
-1;kernel;kcrashcatEngineConfigured_IMPL;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kcrashcatEngineConfigured_IMPL;;;;;;;;;;
-1;kernel;threadStateGetCurrentUnchecked.part.0;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";threadStateGetCurrentUnchecked.part.0;;;;;;;;;;
-1;kernel;osGetCurrentThread;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";osGetCurrentThread;;;;;;;;;;
-1;kernel;msgqRxGetReadAvailable;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";msgqRxGetReadAvailable;;;;;;;;;;
-1;kernel;__nvoc_down_thunk_KernelCrashCatEngine_crashcatEngineGetWFL0Offset;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__nvoc_down_thunk_KernelCrashCatEngine_crashcatEngineGetWFL0Offset;;;;;;;;;;
-1;kernel;os_get_monotonic_time_ns;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";os_get_monotonic_time_ns;;;;;;;;;;
-1;kernel;acpi_ut_status_exit;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ut_status_exit;;;;;;;;;;
-1;kernel;acpi_ps_append_arg;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_append_arg;;;;;;;;;;
-1;kernel;acpi_ps_get_arg;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ps_get_arg;;;;;;;;;;
-1;kernel;acpi_ds_get_current_walk_state;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";acpi_ds_get_current_walk_state;;;;;;;;;;
-1;kernel;kmem_cache_free;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";kmem_cache_free;;;;;;;;;;
-1;kernel;jiffies_to_timespec64;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";jiffies_to_timespec64;;;;;;;;;;
-1;kernel;find_next_iomem_res;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";find_next_iomem_res;;;;;;;;;;
-1;kernel;static_protections;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";static_protections;;;;;;;;;;
2778;libc.so.6;__strncat_chk;;0.52356022596359;0.0049999998882413;0;0;0;0;0;0.52356022596359;0.0049999998882413;0;0;0;0;0;;"0,0,0,0,0,0,0,0,100,0,0";__strncat_chk;;;;;;;;;;
