function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
82;mg_mpi_f90_aocc;vranlc;;0.82687324285507;0.080000005662441;0;0;0;0;0;0.82687324285507;0.080000005662441;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";vranlc_;;;;;;;;;;
52;mg_mpi_f90_aocc;norm2u3;;0.67183446884155;0.064999997615814;0;0;0;0;0;0.67183446884155;0.064999997615814;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";norm2u3_;;;;;;;;;;
-1;kernel;vsnprintf;;0.51679575443268;0.049999997019768;0;0;0;0;0;0.51679575443268;0.049999997019768;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";vsnprintf;;;;;;;;;;
-1;kernel;_copy_to_iter;;0.46511617302895;0.045000001788139;0;0;0;0;0;0.46511617302895;0.045000001788139;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_copy_to_iter;;;;;;;;;;
987;libc.so.6;_IO_peekc_locked;;0.41343662142754;0.040000002831221;0;0;0;0;0;0.41343662142754;0.040000002831221;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_peekc_locked;;;;;;;;;;
73;mg_mpi_f90_aocc;zran3;;0.41343662142754;0.040000002831221;0;0;0;0;0;0.41343662142754;0.040000002831221;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";zran3_;;;;;;;;;;
-1;kernel;number;;0.31007745862007;0.029999999329448;0;0;0;0;0;0.31007745862007;0.029999999329448;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";number;;;;;;;;;;
-1;kernel;fdget;;0.31007745862007;0.029999999329448;0;0;0;0;0;0.31007745862007;0.029999999329448;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";fdget;;;;;;;;;;
-1;kernel;do_user_addr_fault;;0.20671831071377;0.02000000141561;0;0;0;0;0;0.20671831071377;0.02000000141561;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_user_addr_fault;;;;;;;;;;
986;libc.so.6;__GI_putc_unlocked;;0.20671831071377;0.02000000141561;0;0;0;0;0;0.20671831071377;0.02000000141561;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";__GI_putc_unlocked;;;;;;;;;;
-1;kernel;ep_poll;;0.15503872931004;0.014999999664724;0;0;0;0;0;0.15503872931004;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";ep_poll;;;;;;;;;;
-1;kernel;seq_read_iter;;0.15503872931004;0.014999999664724;0;0;0;0;0;0.15503872931004;0.014999999664724;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";seq_read_iter;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.15503872931004;0.014999999664724;0;0;0;0;0;0.15503872931004;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.15503872931004;0.014999999664724;0;0;0;0;0;0.15503872931004;0.014999999664724;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;osq_lock;;0.15503872931004;0.014999999664724;0;0;0;0;0;0.15503872931004;0.014999999664724;0;0;0;0;0;;"0,33.333333333333,0,0,0,66.666666666667,0,0,0,0,0";osq_lock;;;;;;;;;;
-1;kernel;string;;0.10335915535688;0.010000000707805;0;0;0;0;0;0.10335915535688;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";string;;;;;;;;;;
-1;kernel;charge_memcg;;0.10335915535688;0.010000000707805;0;0;0;0;0;0.10335915535688;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.10335915535688;0.010000000707805;0;0;0;0;0;0.10335915535688;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.10335915535688;0.010000000707805;0;0;0;0;0;0.10335915535688;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.10335915535688;0.010000000707805;0;0;0;0;0;0.10335915535688;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;follow_page_pte;;0.10335915535688;0.010000000707805;0;0;0;0;0;0.10335915535688;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_page_pte;;;;;;;;;;
-1;kernel;update_iter;;0.10335915535688;0.010000000707805;0;0;0;0;0;0.10335915535688;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter;;;;;;;;;;
-1;kernel;cmp_name;;0.10335915535688;0.010000000707805;0;0;0;0;0;0.10335915535688;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";cmp_name;;;;;;;;;;
1109;libc.so.6;__internal_syscall_cancel;;0.10335915535688;0.010000000707805;0;0;0;0;0;0.10335915535688;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__internal_syscall_cancel;;;;;;;;;;
816;libc.so.6;__GI___getdelim;;0.10335915535688;0.010000000707805;0;0;0;0;0;0.10335915535688;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__GI___getdelim;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.10335915535688;0.010000000707805;0;0;0;0;0;0.10335915535688;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
12;mg_mpi_f90_aocc;memset@plt;;0.10335915535688;0.010000000707805;0;0;0;0;0;0.10335915535688;0.010000000707805;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";memset@plt;;;;;;;;;;
-1;kernel;native_queued_spin_lock_slowpath;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";native_queued_spin_lock_slowpath;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;__schedule;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__schedule;;;;;;;;;;
-1;kernel;sized_strscpy;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";sized_strscpy;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;copy_page_to_iter;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";copy_page_to_iter;;;;;;;;;;
-1;kernel;__bitmap_and;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__bitmap_and;;;;;;;;;;
-1;kernel;blk_cgroup_congested;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;__x64_sys_epoll_wait;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__x64_sys_epoll_wait;;;;;;;;;;
-1;kernel;do_epoll_wait;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";do_epoll_wait;;;;;;;;;;
-1;kernel;policy_nodemask;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;__kmem_cache_alloc_bulk;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__kmem_cache_alloc_bulk;;;;;;;;;;
-1;kernel;free_frozen_page_commit;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";free_frozen_page_commit;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;vm_normal_page;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;follow_page_mask;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";follow_page_mask;;;;;;;;;;
-1;kernel;unpin_user_pages;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";unpin_user_pages;;;;;;;;;;
-1;kernel;shmem_alloc_and_add_folio;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";shmem_alloc_and_add_folio;;;;;;;;;;
-1;kernel;update_iter_mod;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";update_iter_mod;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;__raw_spin_lock_irqsave;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__raw_spin_lock_irqsave;;;;;;;;;;
-1;kernel;mutex_spin_on_owner;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";mutex_spin_on_owner;;;;;;;;;;
-1;kernel;do_sched_yield;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;update_sd_lb_stats.constprop.0;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";update_sd_lb_stats.constprop.0;;;;;;;;;;
-1;kernel;finish_task_switch.isra.0;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";finish_task_switch.isra.0;;;;;;;;;;
-1;kernel;s_show;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";s_show;;;;;;;;;;
2494;libc.so.6;epoll_wait;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";epoll_wait;;;;;;;;;;
2282;libmpi.so.40.40.7;mca_pml_monitoring_start;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_monitoring_start;;;;;;;;;;
2078;libc.so.6;__GI___sched_yield;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";__GI___sched_yield;;;;;;;;;;
1466;libc.so.6;_int_malloc;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,100,0";_int_malloc;;;;;;;;;;
1110;libc.so.6;__syscall_cancel;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";__syscall_cancel;;;;;;;;;;
1005;libc.so.6;_IO_file_underflow;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_IO_file_underflow;;;;;;;;;;
908;libc.so.6;_IO_wfile_sync;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,0,0,100,0,0,0";_IO_wfile_sync;;;;;;;;;;
870;libc.so.6;save_for_wbackup;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";save_for_wbackup;;;;;;;;;;
453;libopen-pal.so.80.0.5;opal_dl_base_select;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_dl_base_select;;;;;;;;;;
111;ld-linux-x86-64.so.2;do_lookup_x;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";do_lookup_x;;;;;;;;;;
89;libucm.so.0.0.0;ucm_bistro_apply_patch_atomic;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";ucm_bistro_apply_patch_atomic;;;;;;;;;;
53;mg_mpi_f90_aocc;zero3;;0.051679577678442;0.0050000003539026;0;0;0;0;0;0.051679577678442;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";zero3_;;;;;;;;;;
