function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
-1;kernel;blk_cgroup_congested;;0.052435271441936;0.0056394184939563;0.0049999998882413;0.0075000002980232;0.010000000707805;0.025542762130499;0.002738612703979;0.052435271441936;0.0056394184939563;0.044999998062849;0.045000001788139;0.045000001788139;0.0004424444923643;2.4387749597565e-09;6;"0,0,0,0,0,100,0,0,0,0,0";blk_cgroup_congested;;;;;;;;;;
-1;kernel;srso_alias_safe_ret;;0.046609133481979;0.0050128167495131;0.0049999998882413;0.010000000707805;0.015000001527369;0.053832117468119;0.0057735028676689;0.046609133481979;0.0050128167495131;0.03999999910593;0.03999999910593;0.040000002831221;0.00039327994454652;2.4387749597565e-09;4;"0,0,25,0,0,75,0,0,0,0,0";srso_alias_safe_ret;;;;;;;;;;
-1;kernel;do_anonymous_page;;0.040782991796732;0.0043862145394087;0.0049999998882413;0.0070000002160668;0.010000000707805;0.025475734844804;0.002738612703979;0.040782991796732;0.0043862145394087;0.035000000149012;0.035000000149012;0.035000003874302;0.00034412756212987;1.9912513860021e-09;5;"0,0,0,0,0,100,0,0,0,0,0";do_anonymous_page;;;;;;;;;;
-1;kernel;charge_memcg;;0.034956850111485;0.0037596125621349;0.0049999998882413;0.010000000707805;0.015000001527369;0.046619992703199;0.0050000008195639;0.034956850111485;0.0037596125621349;0.029999999329448;0.030000001192093;0.030000003054738;0.00029496019124053;1.5742224190873e-09;3;"0,0,0,0,0,100,0,0,0,0,0";charge_memcg;;;;;;;;;;
-1;kernel;__handle_mm_fault;;0.034956850111485;0.0037596125621349;0.0049999998882413;0.0099999997764826;0.015000000596046;0.046652607619762;0.0050000003539026;0.034956850111485;0.0037596125621349;0.029999999329448;0.030000001192093;0.030000003054738;0.00029496019124053;1.5742224190873e-09;3;"0,0,0,0,0,100,0,0,0,0,0";__handle_mm_fault;;;;;;;;;;
-1;kernel;do_sched_yield;;0.034956850111485;0.0037596125621349;0.0049999998882413;0.0060000000521541;0.0099999997764826;0.020844245329499;0.0022360677830875;0.034956850111485;0.0037596125621349;0.029999999329448;0.030000001192093;0.030000003054738;0.00029496019124053;1.5742224190873e-09;5;"0,0,100,0,0,0,0,0,0,0,0";do_sched_yield;;;;;;;;;;
-1;kernel;mas_walk;;0.029130708426237;0.0031330103520304;0.0049999998882413;0.0049999998882413;0.0050000003539026;9.7198717412539e-06;3.2927224835611e-10;0.029130708426237;0.0031330103520304;0.024999998509884;0.025000000372529;0.025000000372529;0.00024580358876847;7.0401368068573e-10;5;"0,0,0,0,0,100,0,0,0,0,0";mas_walk;;;;;;;;;;
-1;kernel;__list_del_entry_valid_or_report;;0.029130708426237;0.0031330103520304;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.023306380957365;0.00249999971129;0.029130708426237;0.0031330103520304;0.024999998509884;0.025000000372529;0.025000000372529;0.00024580358876847;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__list_del_entry_valid_or_report;;;;;;;;;;
-1;kernel;__mem_cgroup_charge;;0.029130708426237;0.0031330103520304;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.023331742733717;0.0024999999441206;0.029130708426237;0.0031330103520304;0.024999998509884;0.025000000372529;0.025000000372529;0.00024580358876847;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_charge;;;;;;;;;;
-1;kernel;try_charge_memcg;;0.029130708426237;0.0031330103520304;0.0099999997764826;0.012500000186265;0.015000000596046;0.033011414110661;0.0035355344880372;0.029130708426237;0.0031330103520304;0.024999998509884;0.025000000372529;0.025000000372529;0.00024580358876847;7.0401368068573e-10;2;"0,0,0,0,0,100,0,0,0,0,0";try_charge_memcg;;;;;;;;;;
-1;kernel;memcg1_commit_charge;;0.029130708426237;0.0031330103520304;0.0049999998882413;0.0062500000931323;0.0099999997764826;0.023331778123975;0.0024999999441206;0.029130708426237;0.0031330103520304;0.024999998509884;0.025000000372529;0.025000000372529;0.00024580358876847;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";memcg1_commit_charge;;;;;;;;;;
-1;kernel;handle_mm_fault;;0.029130708426237;0.0031330103520304;0.0049999998882413;0.0062500000931323;0.010000000707805;0.023328142240644;0.0025000004097819;0.029130708426237;0.0031330103520304;0.024999998509884;0.025000000372529;0.025000000372529;0.00024580358876847;7.0401368068573e-10;4;"0,0,0,0,0,100,0,0,0,0,0";handle_mm_fault;;;;;;;;;;
-1;kernel;zap_present_ptes.constprop.0;;0.029130708426237;0.0031330103520304;0.024999998509884;0.024999998509884;0.024999998509884;0;0;0.029130708426237;0.0031330103520304;0.024999998509884;0.025000000372529;0.025000000372529;0.00024580358876847;7.0401368068573e-10;1;"0,0,0,0,0,100,0,0,0,0,0";zap_present_ptes.constprop.0;;;;;;;;;;
-1;kernel;___pte_offset_map;;0.02330456674099;0.0025064083747566;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.02690982632339;0.0028867512010038;0.02330456674099;0.0025064083747566;0.019999999552965;0.019999999552965;0.02000000141561;0.00019663997227326;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";___pte_offset_map;;;;;;;;;;
-1;kernel;zap_pte_range;;0.02330456674099;0.0025064083747566;0.019999999552965;0.019999999552965;0.019999999552965;0;0;0.02330456674099;0.0025064083747566;0.019999999552965;0.019999999552965;0.02000000141561;0.00019663997227326;1.2193874798783e-09;1;"0,0,0,0,0,100,0,0,0,0,0";zap_pte_range;;;;;;;;;;
-1;kernel;lock_vma_under_rcu;;0.02330456674099;0.0025064083747566;0.0049999998882413;0.0066666668280959;0.0099999997764826;0.026934886351228;0.0028867512010038;0.02330456674099;0.0025064083747566;0.019999999552965;0.019999999552965;0.02000000141561;0.00019663997227326;1.2193874798783e-09;3;"0,0,0,0,0,100,0,0,0,0,0";lock_vma_under_rcu;;;;;;;;;;
-1;kernel;__rcu_read_unlock;;0.02330456674099;0.0025064083747566;0.0049999998882413;0.0049999998882413;0.0050000003539026;7.2982758865692e-05;2.6884966475293e-10;0.02330456674099;0.0025064083747566;0.019999999552965;0.019999999552965;0.02000000141561;0.00019663997227326;1.2193874798783e-09;4;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_unlock;;;;;;;;;;
-1;kernel;_raw_spin_trylock;;0.017478425055742;0.0018798062810674;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.032949939370155;0.0035355337895453;0.017478425055742;0.0018798062810674;0.014999999664724;0.015000000596046;0.015000001527369;0.00014748009562027;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_trylock;;;;;;;;;;
-1;kernel;percpu_counter_add_batch;;0.017478425055742;0.0018798062810674;0.0049999998882413;0.0075000002980232;0.010000000707805;0.033057261258364;0.0035355344880372;0.017478425055742;0.0018798062810674;0.014999999664724;0.015000000596046;0.015000001527369;0.00014748009562027;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";percpu_counter_add_batch;;;;;;;;;;
-1;kernel;get_mem_cgroup_from_mm;;0.017478425055742;0.0018798062810674;0.0050000003539026;0.0075000002980232;0.010000000707805;0.032965317368507;0.0035355342552066;0.017478425055742;0.0018798062810674;0.014999999664724;0.015000000596046;0.015000001527369;0.00014748009562027;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_mem_cgroup_from_mm;;;;;;;;;;
-1;kernel;mod_memcg_lruvec_state;;0.017478425055742;0.0018798062810674;0.0049999998882413;0.0049999998882413;0.0049999998882413;8.2070378994104e-05;0;0.017478425055742;0.0018798062810674;0.014999999664724;0.015000000596046;0.015000001527369;0.00014748009562027;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";mod_memcg_lruvec_state;;;;;;;;;;
-1;kernel;alloc_pages_mpol;;0.017478425055742;0.0018798062810674;0.0049999998882413;0.0049999998882413;0.0049999998882413;8.2070378994104e-05;0;0.017478425055742;0.0018798062810674;0.014999999664724;0.015000000596046;0.015000001527369;0.00014748009562027;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";alloc_pages_mpol;;;;;;;;;;
-1;kernel;__folio_throttle_swaprate;;0.017478425055742;0.0018798062810674;0.0049999998882413;0.0074999998323619;0.0099999997764826;0.032949987798929;0.0035355337895453;0.017478425055742;0.0018798062810674;0.014999999664724;0.015000000596046;0.015000001527369;0.00014748009562027;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__folio_throttle_swaprate;;;;;;;;;;
-1;kernel;free_unref_folios;;0.017478425055742;0.0018798062810674;0.015000000596046;0.015000000596046;0.015000000596046;0;0;0.017478425055742;0.0018798062810674;0.014999999664724;0.015000000596046;0.015000001527369;0.00014748009562027;7.8711120954367e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_unref_folios;;;;;;;;;;
-1;kernel;rmqueue_pcplist;;0.017478425055742;0.0018798062810674;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.032949980348349;0.0035355335567147;0.017478425055742;0.0018798062810674;0.014999999664724;0.015000000596046;0.015000001527369;0.00014748009562027;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";rmqueue_pcplist;;;;;;;;;;
-1;kernel;__folio_mod_stat;;0.017478425055742;0.0018798062810674;0.0049999998882413;0.0050000003539026;0.0050000003539026;1.2545600839076e-05;3.2927224835611e-10;0.017478425055742;0.0018798062810674;0.014999999664724;0.015000000596046;0.015000001527369;0.00014748009562027;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";__folio_mod_stat;;;;;;;;;;
-1;kernel;handle_pte_fault;;0.017478425055742;0.0018798062810674;0.0049999998882413;0.0050000003539026;0.0050000003539026;1.2544532182801e-05;3.2927224835611e-10;0.017478425055742;0.0018798062810674;0.014999999664724;0.015000000596046;0.015000001527369;0.00014748009562027;7.8711120954367e-10;3;"0,0,0,0,0,100,0,0,0,0,0";handle_pte_fault;;;;;;;;;;
-1;kernel;__next_zones_zonelist;;0.017478425055742;0.0018798062810674;0.0049999998882413;0.0075000002980232;0.010000000707805;0.033088006079197;0.0035355344880372;0.017478425055742;0.0018798062810674;0.014999999664724;0.015000000596046;0.015000001527369;0.00014748009562027;7.8711120954367e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__next_zones_zonelist;;;;;;;;;;
42;mg_omp_f90_aocc;randlc;randi8.f90:27-34;0.017478425055742;0.0018798062810674;0.0050000003539026;0.0075000002980232;0.0099999997764826;0.032949980348349;0.0035355335567147;0.017478425055742;0.0018798062810674;0.014999999664724;0.015000000596046;0.015000001527369;0.00014748009562027;7.8711120954367e-10;2;"100,0,0,0,0,0,0,0,0,0,0";randlc_;;;;;;;;;;
-1;kernel;_raw_spin_lock;;0.011652283370495;0.0012532041873783;0.010000000707805;0.010000000707805;0.010000000707805;0;0;0.011652283370495;0.0012532041873783;0.0099999997764826;0.0099999997764826;0.010000000707805;9.831998613663e-05;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_lock;;;;;;;;;;
-1;kernel;folio_lruvec_lock_irqsave;;0.011652283370495;0.0012532041873783;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5346720829257e-05;0;0.011652283370495;0.0012532041873783;0.0099999997764826;0.0099999997764826;0.010000000707805;9.831998613663e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";folio_lruvec_lock_irqsave;;;;;;;;;;
-1;kernel;get_vma_policy;;0.011652283370495;0.0012532041873783;0.0049999998882413;0.0049999998882413;0.0050000003539026;9.1945985332131e-05;4.6566128730774e-10;0.011652283370495;0.0012532041873783;0.0099999997764826;0.0099999997764826;0.010000000707805;9.831998613663e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";get_vma_policy;;;;;;;;;;
-1;kernel;free_pages_and_swap_cache;;0.011652283370495;0.0012532041873783;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011652283370495;0.0012532041873783;0.0099999997764826;0.0099999997764826;0.010000000707805;9.831998613663e-05;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_pages_and_swap_cache;;;;;;;;;;
-1;kernel;__alloc_frozen_pages_noprof;;0.011652283370495;0.0012532041873783;0.0049999998882413;0.0049999998882413;0.0050000003539026;5.2683559736977e-09;4.6566128730774e-10;0.011652283370495;0.0012532041873783;0.0099999997764826;0.0099999997764826;0.010000000707805;9.831998613663e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__alloc_frozen_pages_noprof;;;;;;;;;;
-1;kernel;folio_remove_rmap_ptes;;0.011652283370495;0.0012532041873783;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011652283370495;0.0012532041873783;0.0099999997764826;0.0099999997764826;0.010000000707805;9.831998613663e-05;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_remove_rmap_ptes;;;;;;;;;;
-1;kernel;vm_normal_page;;0.011652283370495;0.0012532041873783;0.0099999997764826;0.0099999997764826;0.0099999997764826;0;0;0.011652283370495;0.0012532041873783;0.0099999997764826;0.0099999997764826;0.010000000707805;9.831998613663e-05;6.0969373993913e-10;1;"0,0,0,0,0,100,0,0,0,0,0";vm_normal_page;;;;;;;;;;
-1;kernel;__rcu_read_lock;;0.011652283370495;0.0012532041873783;0.0049999998882413;0.0049999998882413;0.0049999998882413;1.5370429537143e-05;0;0.011652283370495;0.0012532041873783;0.0099999997764826;0.0099999997764826;0.010000000707805;9.831998613663e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";__rcu_read_lock;;;;;;;;;;
-1;kernel;sched_balance_rq;;0.011652283370495;0.0012532041873783;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5365159924841e-05;4.6566128730774e-10;0.011652283370495;0.0012532041873783;0.0099999997764826;0.0099999997764826;0.010000000707805;9.831998613663e-05;6.0969373993913e-10;2;"0,0,0,0,0,100,0,0,0,0,0";sched_balance_rq;;;;;;;;;;
25;mg_omp_f90_aocc;__nv_zran3__PARALLEL_F1L1107_8;mg.f90:1107-1116;0.011652283370495;0.0012532041873783;0.0049999998882413;0.0049999998882413;0.0050000003539026;1.5365159924841e-05;4.6566128730774e-10;0;0;0;0;0;0;0;2;"100,0,0,0,0,0,0,0,0,0,0";__nv_zran3__PARALLEL_F1L1107_8_;;;;;;;;;;
-1;mg_omp_f90_aocc;unknown_function;;0.011652283370495;0.0012532041873783;0.0049999998882413;0.0049999998882413;0.0049999998882413;9.1964422608726e-05;0;0.011652283370495;0.0012532041873783;0.0099999997764826;0.0099999997764826;0.010000000707805;9.831998613663e-05;6.0969373993913e-10;2;"100,0,0,0,0,0,0,0,0,0,0";Unknown function;;;;;;;;;;
-1;kernel;_raw_spin_unlock;;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.9159993068315e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";_raw_spin_unlock;;;;;;;;;;
-1;kernel;__mem_cgroup_uncharge_folios;;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.9159993068315e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__mem_cgroup_uncharge_folios;;;;;;;;;;
-1;kernel;policy_nodemask;;0.0058261416852474;0.00062660209368914;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.9159993068315e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";policy_nodemask;;;;;;;;;;
-1;kernel;rmqueue.isra.0;;0.0058261416852474;0.00062660209368914;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.9159993068315e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rmqueue.isra.0;;;;;;;;;;
-1;kernel;free_pages;;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.9159993068315e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";free_pages;;;;;;;;;;
-1;kernel;folio_add_new_anon_rmap;;0.0058261416852474;0.00062660209368914;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.9159993068315e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_new_anon_rmap;;;;;;;;;;
-1;kernel;alloc_anon_folio;;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.9159993068315e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";alloc_anon_folio;;;;;;;;;;
-1;kernel;mksaveddirty_shift;;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.9159993068315e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mksaveddirty_shift;;;;;;;;;;
-1;kernel;__vma_start_write;;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.9159993068315e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__vma_start_write;;;;;;;;;;
-1;kernel;mod_node_page_state;;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.9159993068315e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";mod_node_page_state;;;;;;;;;;
-1;kernel;folio_add_lru_vma;;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.9159993068315e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";folio_add_lru_vma;;;;;;;;;;
-1;kernel;__page_cache_release.part.0;;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0049999998882413;0;0;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.9159993068315e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";__page_cache_release.part.0;;;;;;;;;;
-1;kernel;rseq_update_cpu_node_id;;0.0058261416852474;0.00062660209368914;0.0050000003539026;0.0050000003539026;0.0050000003539026;0;0;0.0058261416852474;0.00062660209368914;0.0049999998882413;0.0049999998882413;0.0050000003539026;4.9159993068315e-05;3.0484686996957e-10;1;"0,0,0,0,0,100,0,0,0,0,0";rseq_update_cpu_node_id;;;;;;;;;;
