function_id;module;function_name;source_info;inc_time_p;inc_time_s;inc_time_s_min;inc_time_s_avg;inc_time_s_max;inc_cov_deviation;inc_time_deviation;exc_time_p;exc_time_s;exc_time_s_min;exc_time_s_avg;exc_time_s_max;exc_cov_deviation;exc_time_deviation;nb_threads;cats;label_name;flops;flops_sca_sp;flops_sca_dp;flops_vec_sp;flops_vec_dp;flops_sca;flops_vec;flops_sp;flops_dp;
3604;libc.so.6;__memcpy_avx_unaligned_erms;;0.76036405563354;0.15500001609325;0;0;0;0;0;0.76036405563354;0.15500001609325;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,100,0";__memcpy_avx_unaligned_erms;;;;;;;;;;
41;mg_mpi_f90_gfortran;vranlc;;0.56414103507996;0.11499999463558;0;0;0;0;0;0.56414103507996;0.11499999463558;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";vranlc_;;;;;;;;;;
32;mg_mpi_f90_gfortran;zran3;;0.31886231899261;0.064999997615814;0;0;0;0;0;0.31886231899261;0.064999997615814;0;0;0;0;0;;"0,0,0,0,0,0,0,0,0,0,100";zran3_;;;;;;;;;;
1032;libopen-pal.so.40.30.3;opal_timer_base_get_freq;;0.29433447122574;0.060000002384186;0;0;0;0;0;0.29433447122574;0.060000002384186;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_timer_base_get_freq;;;;;;;;;;
52;mca_pml_ob1.so;.plt.sec@start;;0.29433447122574;0.060000002384186;0;0;0;0;0;0.29433447122574;0.060000002384186;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
106;mca_pml_ob1.so;mca_pml_ob1_send_request_copy_in_out;;0.049055743962526;0.010000000707805;0;0;0;0;0;0.049055743962526;0.010000000707805;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_ob1_send_request_copy_in_out;;;;;;;;;;
2412;libc.so.6;process_vm_readv;;0.024527871981263;0.0050000003539026;0;0;0;0;0;0.024527871981263;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";process_vm_readv;;;;;;;;;;
1413;libc.so.6;_int_free_merge_chunk;;0.024527871981263;0.0050000003539026;0;0;0;0;0;0.024527871981263;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";_int_free_merge_chunk;;;;;;;;;;
642;libmpi_mpifh.so.40.30.0;MPI_IRECV;;0.024527871981263;0.0050000003539026;0;0;0;0;0;0.024527871981263;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";MPI_IRECV;;;;;;;;;;
553;libmpi.so.40.30.6;MPI_Comm_f2c;;0.024527871981263;0.0050000003539026;0;0;0;0;0;0.024527871981263;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";MPI_Comm_f2c;;;;;;;;;;
295;libopen-pal.so.40.30.3;opal_pointer_array_add;;0.024527871981263;0.0050000003539026;0;0;0;0;0;0.024527871981263;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";opal_pointer_array_add;;;;;;;;;;
263;libmpi.so.40.30.6;.plt.sec@start;;0.024527871981263;0.0050000003539026;0;0;0;0;0;0.024527871981263;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";.plt.sec@start;;;;;;;;;;
123;ld-linux-x86-64.so.2;_dl_runtime_resolve_xsavec;;0.024527871981263;0.0050000003539026;0;0;0;0;0;0.024527871981263;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";_dl_runtime_resolve_xsavec;;;;;;;;;;
103;mca_pml_ob1.so;mca_pml_ob1_send;;0.024527871981263;0.0050000003539026;0;0;0;0;0;0.024527871981263;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";mca_pml_ob1_send;;;;;;;;;;
4;libevent_pthreads-2.1.so.7.0.1;.text@start;;0.024527871981263;0.0050000003539026;0;0;0;0;0;0.024527871981263;0.0050000003539026;0;0;0;0;0;;"0,100,0,0,0,0,0,0,0,0,0";.text@start;;;;;;;;;;
1;mg_mpi_f90_gfortran;@plt_start@;;0.024527871981263;0.0050000003539026;0;0;0;0;0;0.024527871981263;0.0050000003539026;0;0;0;0;0;;"0,0,0,0,0,100,0,0,0,0,0";@plt_start@;;;;;;;;;;
